types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromPrestatyn,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheRomanianRevolution,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishPhotojournalists,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVictimsOfAviationAccidentsOrIncidentsInRomania,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Photojournalist110427223,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ian_Parry,Ian Parry,15,166,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diospyros,Ebony,1058,248,0.5555355576155024,0.5576496314075399,0,3,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Diospyros,Ebony,1058,248,0.5555355576155024,0.5576496314075399,0,3,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Diospyros,Ebony,1058,248,0.5555355576155024,0.5576496314075399,0,3,
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Diospyros,Ebony,1058,248,0.5555355576155024,0.5576496314075399,0,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diospyros,Ebony,1058,248,0.5555355576155024,0.5576496314075399,0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diospyros,Ebony,1058,248,0.5555355576155024,0.5576496314075399,0,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diospyros,Ebony,1058,248,0.5555355576155024,0.5576496314075399,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diospyros,Ebony,1058,248,0.5555355576155024,0.5576496314075399,0,3,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Diospyros,Ebony,1058,248,0.5555355576155024,0.5576496314075399,0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diospyros,Ebony,1058,248,0.5555355576155024,0.5576496314075399,0,3,
