types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Resident_Evil,S.T.A.R.S.,2082,86,1.0,0.0,0,9,== Charitable work ==
http://dbpedia.org/class/yago/WikicatAction-adventureGames,http://dbpedia.org/resource/Resident_Evil,S.T.A.R.S.,2082,86,1.0,0.0,0,9,== Charitable work ==
http://dbpedia.org/class/yago/WikicatHorrorVideoGames,http://dbpedia.org/resource/Resident_Evil,S.T.A.R.S.,2082,86,1.0,0.0,0,9,== Charitable work ==
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Resident_Evil,S.T.A.R.S.,2082,86,1.0,0.0,0,9,== Charitable work ==
http://dbpedia.org/class/yago/WikicatPlayStationGames,http://dbpedia.org/resource/Resident_Evil,S.T.A.R.S.,2082,86,1.0,0.0,0,9,== Charitable work ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Resident_Evil,S.T.A.R.S.,2082,86,1.0,0.0,0,9,== Charitable work ==
http://dbpedia.org/class/yago/WikicatBiopunkVideoGames,http://dbpedia.org/resource/Resident_Evil,S.T.A.R.S.,2082,86,1.0,0.0,0,9,== Charitable work ==
http://dbpedia.org/class/yago/WikicatCapcomGames,http://dbpedia.org/resource/Resident_Evil,S.T.A.R.S.,2082,86,1.0,0.0,0,9,== Charitable work ==
http://dbpedia.org/class/yago/WikicatComicsBasedOnVideoGames,http://dbpedia.org/resource/Resident_Evil,S.T.A.R.S.,2082,86,1.0,0.0,0,9,== Charitable work ==
http://dbpedia.org/class/yago/WikicatVideoGamesAboutViralOutbreaks,http://dbpedia.org/resource/Resident_Evil,S.T.A.R.S.,2082,86,1.0,0.0,0,9,== Charitable work ==
http://dbpedia.org/class/yago/WikicatZombieVideoGames,http://dbpedia.org/resource/Resident_Evil,S.T.A.R.S.,2082,86,1.0,0.0,0,9,== Charitable work ==
