types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Bush_medicine,bush medicine,39,42,0.9999999999953388,0.0,2,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/WikicatBiologicallyBasedTherapies,http://dbpedia.org/resource/Bush_medicine,bush medicine,39,42,0.9999999999953388,0.0,2,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Bush_medicine,bush medicine,39,42,0.9999999999953388,0.0,2,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bush_medicine,bush medicine,39,42,0.9999999999953388,0.0,2,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bush_medicine,bush medicine,39,42,0.9999999999953388,0.0,2,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bush_medicine,bush medicine,39,42,0.9999999999953388,0.0,2,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bush_medicine,bush medicine,39,42,0.9999999999953388,0.0,2,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Bush_medicine,bush medicine,39,42,0.9999999999953388,0.0,2,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bush_medicine,bush medicine,39,42,0.9999999999953388,0.0,2,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/MedicalCare100657604,http://dbpedia.org/resource/Bush_medicine,bush medicine,39,42,0.9999999999953388,0.0,2,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bush_medicine,bush medicine,39,42,0.9999999999953388,0.0,2,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/Therapy100661091,http://dbpedia.org/resource/Bush_medicine,bush medicine,39,42,0.9999999999953388,0.0,2,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Bush_medicine,bush medicine,39,42,0.9999999999953388,0.0,2,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/WikicatPlantsUsedInTraditionalAfricanMedicine,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/WikicatMedicinalPlantsOfAsia,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/WikicatMelons,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/EdibleFruit107705931,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/Melon107755411,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/ReproductiveStructure111675842,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/Vegetable107707451,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/WikicatFruitVegetables,http://dbpedia.org/resource/Momordica_charantia,Momordica charantia,274,92,1.0,0.0,3,12,"== Musical career == | === Exuma, the Obeah Man persona ==="
http://dbpedia.org/class/yago/WikicatAmericanMusicalInstruments,http://dbpedia.org/resource/Foot_drum,foot drum,5,119,0.9999999999990904,0.0,1,35,== Recording artist == | === Mercury Records releases ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Foot_drum,foot drum,5,119,0.9999999999990904,0.0,1,35,== Recording artist == | === Mercury Records releases ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Foot_drum,foot drum,5,119,0.9999999999990904,0.0,1,35,== Recording artist == | === Mercury Records releases ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Foot_drum,foot drum,5,119,0.9999999999990904,0.0,1,35,== Recording artist == | === Mercury Records releases ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Foot_drum,foot drum,5,119,0.9999999999990904,0.0,1,35,== Recording artist == | === Mercury Records releases ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Foot_drum,foot drum,5,119,0.9999999999990904,0.0,1,35,== Recording artist == | === Mercury Records releases ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Foot_drum,foot drum,5,119,0.9999999999990904,0.0,1,35,== Recording artist == | === Mercury Records releases ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Foot_drum,foot drum,5,119,0.9999999999990904,0.0,1,35,== Recording artist == | === Mercury Records releases ===
