types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television presenter,3204,169,1.0,0.0,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television presenter,3204,169,1.0,0.0,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television presenter,3204,169,1.0,0.0,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television presenter,3204,169,1.0,0.0,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television presenter,3204,169,1.0,0.0,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television presenter,3204,169,1.0,0.0,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television presenter,3204,169,1.0,0.0,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television presenter,3204,169,1.0,0.0,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television presenter,3204,169,1.0,0.0,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television presenter,3204,169,1.0,0.0,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television presenter,3204,169,1.0,0.0,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television presenter,3204,169,1.0,0.0,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television presenter,3204,169,1.0,0.0,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television presenter,3204,169,1.0,0.0,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television presenter,3204,169,1.0,0.0,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,191,0.9999145763581222,8.432146860488513e-05,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,191,0.9999145763581222,8.432146860488513e-05,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,191,0.9999145763581222,8.432146860488513e-05,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,191,0.9999145763581222,8.432146860488513e-05,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,191,0.9999145763581222,8.432146860488513e-05,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,191,0.9999145763581222,8.432146860488513e-05,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,191,0.9999145763581222,8.432146860488513e-05,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,191,0.9999145763581222,8.432146860488513e-05,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,191,0.9999145763581222,8.432146860488513e-05,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,191,0.9999145763581222,8.432146860488513e-05,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,191,0.9999145763581222,8.432146860488513e-05,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,191,0.9999145763581222,8.432146860488513e-05,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,191,0.9999145763581222,8.432146860488513e-05,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,191,0.9999145763581222,8.432146860488513e-05,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,191,0.9999145763581222,8.432146860488513e-05,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,191,0.9999145763581222,8.432146860488513e-05,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parody,parodist,5438,201,0.9999999999999432,0.0,"Herminio Jose Lualhati Alcasid Jr. (born August 27, 1967), better known as Ogie Alcasid (Tagalog pronunciation: [ˈɔɡi ɐlˈkasɪd]), is a Filipino singer-songwriter, television presenter, comedian, parodist, and actor.",0,0,
