types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bardeux,Bardeux,11,63,0.9999999999583196,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanDanceMusicGroups,http://dbpedia.org/resource/Bardeux,Bardeux,11,63,0.9999999999583196,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanGirlGroups,http://dbpedia.org/resource/Bardeux,Bardeux,11,63,0.9999999999583196,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalDuos,http://dbpedia.org/resource/Bardeux,Bardeux,11,63,0.9999999999583196,0.0,0,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bardeux,Bardeux,11,63,0.9999999999583196,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bardeux,Bardeux,11,63,0.9999999999583196,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Bardeux,Bardeux,11,63,0.9999999999583196,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Bardeux,Bardeux,11,63,0.9999999999583196,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Bardeux,Bardeux,11,63,0.9999999999583196,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bardeux,Bardeux,11,63,0.9999999999583196,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Bardeux,Bardeux,11,63,0.9999999999583196,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Bardeux,Bardeux,11,63,0.9999999999583196,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Bardeux,Bardeux,11,63,0.9999999999583196,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Bardeux,Bardeux,11,63,0.9999999999583196,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMobileTelecommunicationsStandards,http://dbpedia.org/resource/Geographic_Messaging_Service,GMS,2,153,0.8871167658692529,0.0857700884725533,6,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Geographic_Messaging_Service,GMS,2,153,0.8871167658692529,0.0857700884725533,6,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Geographic_Messaging_Service,GMS,2,153,0.8871167658692529,0.0857700884725533,6,5,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Geographic_Messaging_Service,GMS,2,153,0.8871167658692529,0.0857700884725533,6,5,== Career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Geographic_Messaging_Service,GMS,2,153,0.8871167658692529,0.0857700884725533,6,5,== Career ==
