types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amampondo,Amampondo,28,0,0.9999918149019068,8.185165095355217e-06,0,8,== A ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Amampondo,Amampondo,28,0,0.9999918149019068,8.185165095355217e-06,0,8,== A ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Amampondo,Amampondo,28,0,0.9999918149019068,8.185165095355217e-06,0,8,== A ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amampondo,Amampondo,28,0,0.9999918149019068,8.185165095355217e-06,0,8,== A ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amampondo,Amampondo,28,0,0.9999918149019068,8.185165095355217e-06,0,8,== A ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Amampondo,Amampondo,28,0,0.9999918149019068,8.185165095355217e-06,0,8,== A ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amampondo,Amampondo,28,0,0.9999918149019068,8.185165095355217e-06,0,8,== A ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Amampondo,Amampondo,28,0,0.9999918149019068,8.185165095355217e-06,0,8,== A ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Amampondo,Amampondo,28,0,0.9999918149019068,8.185165095355217e-06,0,8,== A ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Amampondo,Amampondo,28,0,0.9999918149019068,8.185165095355217e-06,0,8,== A ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Amampondo,Amampondo,28,0,0.9999918149019068,8.185165095355217e-06,0,8,== A ==
http://dbpedia.org/class/yago/WikicatSouthAfricanMusicalGroups,http://dbpedia.org/resource/Amampondo,Amampondo,28,0,0.9999918149019068,8.185165095355217e-06,0,8,== A ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leigh_Ashton_(museum_director),Leigh Ashton,5,0,0.7142829677442898,0.3999999999999939,0,11,== A ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leigh_Ashton_(museum_director),Leigh Ashton,5,0,0.7142829677442898,0.3999999999999939,0,11,== A ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lionel_Bastos,Leonel Bastos,5,0,0.9999999134881856,0.0,0,18,== B ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lionel_Bastos,Leonel Bastos,5,0,0.9999999134881856,0.0,0,18,== B ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lionel_Bastos,Leonel Bastos,5,0,0.9999999134881856,0.0,0,18,== B ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lionel_Bastos,Leonel Bastos,5,0,0.9999999134881856,0.0,0,18,== B ==
http://dbpedia.org/class/yago/WikicatMozambicanSingers,http://dbpedia.org/resource/Lionel_Bastos,Leonel Bastos,5,0,0.9999999134881856,0.0,0,18,== B ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lionel_Bastos,Leonel Bastos,5,0,0.9999999134881856,0.0,0,18,== B ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lionel_Bastos,Leonel Bastos,5,0,0.9999999134881856,0.0,0,18,== B ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lionel_Bastos,Leonel Bastos,5,0,0.9999999134881856,0.0,0,18,== B ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lionel_Bastos,Leonel Bastos,5,0,0.9999999134881856,0.0,0,18,== B ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lionel_Bastos,Leonel Bastos,5,0,0.9999999134881856,0.0,0,18,== B ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lionel_Bastos,Leonel Bastos,5,0,0.9999999134881856,0.0,0,18,== B ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lionel_Bastos,Leonel Bastos,5,0,0.9999999134881856,0.0,0,18,== B ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lionel_Bastos,Leonel Bastos,5,0,0.9999999134881856,0.0,0,18,== B ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lionel_Bastos,Leonel Bastos,5,0,0.9999999134881856,0.0,0,18,== B ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lionel_Bastos,Leonel Bastos,5,0,0.9999999134881856,0.0,0,18,== B ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lionel_Bastos,Leonel Bastos,5,0,0.9999999134881856,0.0,0,18,== B ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lionel_Bastos,Leonel Bastos,5,0,0.9999999134881856,0.0,0,18,== B ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lionel_Bastos,Leonel Bastos,5,0,0.9999999134881856,0.0,0,18,== B ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lionel_Bastos,Leonel Bastos,5,0,0.9999999134881856,0.0,0,18,== B ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cutting_Jade,Cutting Jade,3,0,0.9999456366562672,0.0,0,57,== C ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cutting_Jade,Cutting Jade,3,0,0.9999456366562672,0.0,0,57,== C ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cutting_Jade,Cutting Jade,3,0,0.9999456366562672,0.0,0,57,== C ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cutting_Jade,Cutting Jade,3,0,0.9999456366562672,0.0,0,57,== C ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cutting_Jade,Cutting Jade,3,0,0.9999456366562672,0.0,0,57,== C ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1998,http://dbpedia.org/resource/Cutting_Jade,Cutting Jade,3,0,0.9999456366562672,0.0,0,57,== C ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cutting_Jade,Cutting Jade,3,0,0.9999456366562672,0.0,0,57,== C ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Cutting_Jade,Cutting Jade,3,0,0.9999456366562672,0.0,0,57,== C ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cutting_Jade,Cutting Jade,3,0,0.9999456366562672,0.0,0,57,== C ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Cutting_Jade,Cutting Jade,3,0,0.9999456366562672,0.0,0,57,== C ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cutting_Jade,Cutting Jade,3,0,0.9999456366562672,0.0,0,57,== C ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Cutting_Jade,Cutting Jade,3,0,0.9999456366562672,0.0,0,57,== C ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cutting_Jade,Cutting Jade,3,0,0.9999456366562672,0.0,0,57,== C ==
http://dbpedia.org/class/yago/WikicatSouthAfricanMusicalGroups,http://dbpedia.org/resource/Cutting_Jade,Cutting Jade,3,0,0.9999456366562672,0.0,0,57,== C ==
http://dbpedia.org/class/yago/WikicatSouthAfricanRockGroups,http://dbpedia.org/resource/Cutting_Jade,Cutting Jade,3,0,0.9999456366562672,0.0,0,57,== C ==
