types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flautist,12114,118,0.9999709862482108,2.9014593634903167e-05,"moh-EEZ; May 17, 1889 in St. Amour, France – November 1, 1984 in  Brattleboro, Vermont, United States) was a French flautist.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flautist,12114,118,0.9999709862482108,2.9014593634903167e-05,"moh-EEZ; May 17, 1889 in St. Amour, France – November 1, 1984 in  Brattleboro, Vermont, United States) was a French flautist.",1,0,
http://dbpedia.org/class/yago/WikicatAcadiaAxemenBasketballPlayers,http://dbpedia.org/resource/Walter_Moyse,Moyse,8,0,0.7363389057199382,0.3580650046658687,"Moyse studied at the Paris Conservatory and was a student of Philippe Gaubert, Adolphe Hennebains, and Paul Taffanel; all of whom were flute virtuosos in their time.",2,0,
http://dbpedia.org/class/yago/WikicatAcadiaUniversityAlumni,http://dbpedia.org/resource/Walter_Moyse,Moyse,8,0,0.7363389057199382,0.3580650046658687,"Moyse studied at the Paris Conservatory and was a student of Philippe Gaubert, Adolphe Hennebains, and Paul Taffanel; all of whom were flute virtuosos in their time.",2,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSummerside,PrinceEdwardIsland",http://dbpedia.org/resource/Walter_Moyse,Moyse,8,0,0.7363389057199382,0.3580650046658687,"Moyse studied at the Paris Conservatory and was a student of Philippe Gaubert, Adolphe Hennebains, and Paul Taffanel; all of whom were flute virtuosos in their time.",2,0,
http://dbpedia.org/class/yago/WikicatCanadianBasketballPlayers,http://dbpedia.org/resource/Walter_Moyse,Moyse,8,0,0.7363389057199382,0.3580650046658687,"Moyse studied at the Paris Conservatory and was a student of Philippe Gaubert, Adolphe Hennebains, and Paul Taffanel; all of whom were flute virtuosos in their time.",2,0,
http://dbpedia.org/class/yago/WikicatCanadianExpatriateBasketballPeople,http://dbpedia.org/resource/Walter_Moyse,Moyse,8,0,0.7363389057199382,0.3580650046658687,"Moyse studied at the Paris Conservatory and was a student of Philippe Gaubert, Adolphe Hennebains, and Paul Taffanel; all of whom were flute virtuosos in their time.",2,0,
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfAcadianDescent,http://dbpedia.org/resource/Walter_Moyse,Moyse,8,0,0.7363389057199382,0.3580650046658687,"Moyse studied at the Paris Conservatory and was a student of Philippe Gaubert, Adolphe Hennebains, and Paul Taffanel; all of whom were flute virtuosos in their time.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walter_Moyse,Moyse,8,0,0.7363389057199382,0.3580650046658687,"Moyse studied at the Paris Conservatory and was a student of Philippe Gaubert, Adolphe Hennebains, and Paul Taffanel; all of whom were flute virtuosos in their time.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walter_Moyse,Moyse,8,0,0.7363389057199382,0.3580650046658687,"Moyse studied at the Paris Conservatory and was a student of Philippe Gaubert, Adolphe Hennebains, and Paul Taffanel; all of whom were flute virtuosos in their time.",2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Walter_Moyse,Moyse,8,0,0.7363389057199382,0.3580650046658687,"Moyse studied at the Paris Conservatory and was a student of Philippe Gaubert, Adolphe Hennebains, and Paul Taffanel; all of whom were flute virtuosos in their time.",2,0,
