types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gujarati_language,Gujrati,4585,41,0.9702586934066232,0.0306529339474911,1,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Gujarati_language,Gujrati,4585,41,0.9702586934066232,0.0306529339474911,1,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/WikicatIndo-AryanLanguages,http://dbpedia.org/resource/Gujarati_language,Gujrati,4585,41,0.9702586934066232,0.0306529339474911,1,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Gujarati_language,Gujrati,4585,41,0.9702586934066232,0.0306529339474911,1,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/WikicatLanguagesOfKenya,http://dbpedia.org/resource/Gujarati_language,Gujrati,4585,41,0.9702586934066232,0.0306529339474911,1,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/WikicatLanguagesOfPakistan,http://dbpedia.org/resource/Gujarati_language,Gujrati,4585,41,0.9702586934066232,0.0306529339474911,1,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/WikicatLanguagesOfTanzania,http://dbpedia.org/resource/Gujarati_language,Gujrati,4585,41,0.9702586934066232,0.0306529339474911,1,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/WikicatLanguagesOfTheUnitedStates,http://dbpedia.org/resource/Gujarati_language,Gujrati,4585,41,0.9702586934066232,0.0306529339474911,1,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/WikicatLanguagesOfUganda,http://dbpedia.org/resource/Gujarati_language,Gujrati,4585,41,0.9702586934066232,0.0306529339474911,1,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gujarati_language,Gujrati,4585,41,0.9702586934066232,0.0306529339474911,1,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gujarati_language,Gujrati,4585,41,0.9702586934066232,0.0306529339474911,1,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Gujarati_language,Gujrati,4585,41,0.9702586934066232,0.0306529339474911,1,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/WikicatOfficialLanguagesOfIndia,http://dbpedia.org/resource/Gujarati_language,Gujrati,4585,41,0.9702586934066232,0.0306529339474911,1,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
http://dbpedia.org/class/yago/WikicatSubject–object–verbLanguages,http://dbpedia.org/resource/Gujarati_language,Gujrati,4585,41,0.9702586934066232,0.0306529339474911,1,17,== Acting career == | === Experiment with unconventional roles (2009–2011) ===
