types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electroshock_weapon,stun guns,231,84,1.0,0.0,19,7,== YouTube career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Electroshock_weapon,stun guns,231,84,1.0,0.0,19,7,== YouTube career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electroshock_weapon,stun guns,231,84,1.0,0.0,19,7,== YouTube career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electroshock_weapon,stun guns,231,84,1.0,0.0,19,7,== YouTube career ==
http://dbpedia.org/class/yago/Ammunition102703275,http://dbpedia.org/resource/Electroshock_weapon,stun guns,231,84,1.0,0.0,19,7,== YouTube career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electroshock_weapon,stun guns,231,84,1.0,0.0,19,7,== YouTube career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Electroshock_weapon,stun guns,231,84,1.0,0.0,19,7,== YouTube career ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Electroshock_weapon,stun guns,231,84,1.0,0.0,19,7,== YouTube career ==
http://dbpedia.org/class/yago/WikicatNon-lethalWeapons,http://dbpedia.org/resource/Electroshock_weapon,stun guns,231,84,1.0,0.0,19,7,== YouTube career ==
http://dbpedia.org/class/yago/WikicatPoliceWeapons,http://dbpedia.org/resource/Electroshock_weapon,stun guns,231,84,1.0,0.0,19,7,== YouTube career ==
http://dbpedia.org/class/yago/Shell104190464,http://dbpedia.org/resource/Electroshock_weapon,stun guns,231,84,1.0,0.0,19,7,== YouTube career ==
http://dbpedia.org/class/yago/ShotgunShell104206570,http://dbpedia.org/resource/Electroshock_weapon,stun guns,231,84,1.0,0.0,19,7,== YouTube career ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Electroshock_weapon,stun guns,231,84,1.0,0.0,19,7,== YouTube career ==
http://dbpedia.org/class/yago/Weaponry104566257,http://dbpedia.org/resource/Electroshock_weapon,stun guns,231,84,1.0,0.0,19,7,== YouTube career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electroshock_weapon,stun guns,231,84,1.0,0.0,19,7,== YouTube career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electroshock_weapon,stun guns,231,84,1.0,0.0,19,7,== YouTube career ==
http://dbpedia.org/class/yago/WikicatShotgunShells,http://dbpedia.org/resource/Electroshock_weapon,stun guns,231,84,1.0,0.0,19,7,== YouTube career ==
