types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,90,0.9999998489676444,1.5070989906866278e-07,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,90,0.9999998489676444,1.5070989906866278e-07,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,90,0.9999998489676444,1.5070989906866278e-07,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993973907022644,0.0005952695224867801,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993973907022644,0.0005952695224867801,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993973907022644,0.0005952695224867801,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993973907022644,0.0005952695224867801,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993973907022644,0.0005952695224867801,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993973907022644,0.0005952695224867801,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993973907022644,0.0005952695224867801,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993973907022644,0.0005952695224867801,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993973907022644,0.0005952695224867801,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993973907022644,0.0005952695224867801,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixer,6659,104,0.9999999999999716,0.0,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixer,6659,104,0.9999999999999716,0.0,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixer,6659,104,0.9999999999999716,0.0,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixer,6659,104,0.9999999999999716,0.0,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixer,6659,104,0.9999999999999716,0.0,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remixer,6659,104,0.9999999999999716,0.0,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remixer,6659,104,0.9999999999999716,0.0,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remixer,6659,104,0.9999999999999716,0.0,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remixer,6659,104,0.9999999999999716,0.0,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remixer,6659,104,0.9999999999999716,0.0,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remixer,6659,104,0.9999999999999716,0.0,"Scott Ialacci, professionally known as DJ Skribble (born October 10, 1968) is an American DJ, producer, remixer, radio personality and actor.",0,0,
