types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,101,0.9984425290705948,0.001320253067716,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,101,0.9984425290705948,0.001320253067716,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,101,0.9984425290705948,0.001320253067716,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,101,0.9984425290705948,0.001320253067716,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,101,0.9984425290705948,0.001320253067716,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,101,0.9984425290705948,0.001320253067716,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,101,0.9984425290705948,0.001320253067716,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,101,0.9984425290705948,0.001320253067716,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999661986782952,3.358501374810938e-05,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999661986782952,3.358501374810938e-05,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999661986782952,3.358501374810938e-05,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999661986782952,3.358501374810938e-05,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999661986782952,3.358501374810938e-05,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999661986782952,3.358501374810938e-05,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999661986782952,3.358501374810938e-05,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999661986782952,3.358501374810938e-05,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999661986782952,3.358501374810938e-05,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999661986782952,3.358501374810938e-05,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,111,0.9999661986782952,3.358501374810938e-05,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,125,0.9999999219596732,7.804031371369384e-08,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,125,0.9999999219596732,7.804031371369384e-08,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,125,0.9999999219596732,7.804031371369384e-08,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gentleman,Gentleman,611,33,0.998670894186892,0.0006226866291502921,"He was known as the ""Sentimental Gentleman of Swing"" because of his smooth-toned trombone playing.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Gentleman,Gentleman,611,33,0.998670894186892,0.0006226866291502921,"He was known as the ""Sentimental Gentleman of Swing"" because of his smooth-toned trombone playing.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,81,0.9999999947575304,0.0,"He was known as the ""Sentimental Gentleman of Swing"" because of his smooth-toned trombone playing.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,81,0.9999999947575304,0.0,"He was known as the ""Sentimental Gentleman of Swing"" because of his smooth-toned trombone playing.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,81,0.9999999947575304,0.0,"He was known as the ""Sentimental Gentleman of Swing"" because of his smooth-toned trombone playing.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I'm_Getting_Sentimental_Over_You,I'm Getting Sentimental Over You,82,20,1.0,0.0,"His theme song was ""I'm Getting Sentimental Over You"".",2,0,
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/I'm_Getting_Sentimental_Over_You,I'm Getting Sentimental Over You,82,20,1.0,0.0,"His theme song was ""I'm Getting Sentimental Over You"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I'm_Getting_Sentimental_Over_You,I'm Getting Sentimental Over You,82,20,1.0,0.0,"His theme song was ""I'm Getting Sentimental Over You"".",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I'm_Getting_Sentimental_Over_You,I'm Getting Sentimental Over You,82,20,1.0,0.0,"His theme song was ""I'm Getting Sentimental Over You"".",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I'm_Getting_Sentimental_Over_You,I'm Getting Sentimental Over You,82,20,1.0,0.0,"His theme song was ""I'm Getting Sentimental Over You"".",2,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/I'm_Getting_Sentimental_Over_You,I'm Getting Sentimental Over You,82,20,1.0,0.0,"His theme song was ""I'm Getting Sentimental Over You"".",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I'm_Getting_Sentimental_Over_You,I'm Getting Sentimental Over You,82,20,1.0,0.0,"His theme song was ""I'm Getting Sentimental Over You"".",2,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I'm_Getting_Sentimental_Over_You,I'm Getting Sentimental Over You,82,20,1.0,0.0,"His theme song was ""I'm Getting Sentimental Over You"".",2,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I'm_Getting_Sentimental_Over_You,I'm Getting Sentimental Over You,82,20,1.0,0.0,"His theme song was ""I'm Getting Sentimental Over You"".",2,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/I'm_Getting_Sentimental_Over_You,I'm Getting Sentimental Over You,82,20,1.0,0.0,"His theme song was ""I'm Getting Sentimental Over You"".",2,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/I'm_Getting_Sentimental_Over_You,I'm Getting Sentimental Over You,82,20,1.0,0.0,"His theme song was ""I'm Getting Sentimental Over You"".",2,0,
http://dbpedia.org/class/yago/Wikicat1930sJazzStandards,http://dbpedia.org/resource/I'm_Getting_Sentimental_Over_You,I'm Getting Sentimental Over You,82,20,1.0,0.0,"His theme song was ""I'm Getting Sentimental Over You"".",2,0,
http://dbpedia.org/class/yago/Wikicat1932Songs,http://dbpedia.org/resource/I'm_Getting_Sentimental_Over_You,I'm Getting Sentimental Over You,82,20,1.0,0.0,"His theme song was ""I'm Getting Sentimental Over You"".",2,0,
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/I'm_Getting_Sentimental_Over_You,I'm Getting Sentimental Over You,82,20,1.0,0.0,"His theme song was ""I'm Getting Sentimental Over You"".",2,0,
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByNedWashington,http://dbpedia.org/resource/I'm_Getting_Sentimental_Over_You,I'm Getting Sentimental Over You,82,20,1.0,0.0,"His theme song was ""I'm Getting Sentimental Over You"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,27,0.999999994391544,0.0,His technical skill on the trombone gave him renown among other musicians.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,27,0.999999994391544,0.0,His technical skill on the trombone gave him renown among other musicians.,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,27,0.999999994391544,0.0,His technical skill on the trombone gave him renown among other musicians.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,30,0.9999999346658534,6.345447704040775e-08,He was the younger brother of bandleader Jimmy Dorsey.,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,30,0.9999999346658534,6.345447704040775e-08,He was the younger brother of bandleader Jimmy Dorsey.,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,30,0.9999999346658534,6.345447704040775e-08,He was the younger brother of bandleader Jimmy Dorsey.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,132,0.9999947946459904,5.205381015215921e-06,"Born in Mahanoy Plane, Pennsylvania, Thomas Francis Dorsey Jr. was the second of four children born to Thomas Francis Dorsey Sr., a bandleader, and Theresa (née Langton) Dorsey.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,132,0.9999947946459904,5.205381015215921e-06,"Born in Mahanoy Plane, Pennsylvania, Thomas Francis Dorsey Jr. was the second of four children born to Thomas Francis Dorsey Sr., a bandleader, and Theresa (née Langton) Dorsey.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,132,0.9999947946459904,5.205381015215921e-06,"Born in Mahanoy Plane, Pennsylvania, Thomas Francis Dorsey Jr. was the second of four children born to Thomas Francis Dorsey Sr., a bandleader, and Theresa (née Langton) Dorsey.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,25,0.9999999648085668,2.162194728181548e-08,Tommy Dorsey studied the trumpet with his father but later switched to trombone.,3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,25,0.9999999648085668,2.162194728181548e-08,Tommy Dorsey studied the trumpet with his father but later switched to trombone.,3,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,25,0.9999999648085668,2.162194728181548e-08,Tommy Dorsey studied the trumpet with his father but later switched to trombone.,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,71,0.9999999999920276,0.0,Tommy Dorsey studied the trumpet with his father but later switched to trombone.,3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,71,0.9999999999920276,0.0,Tommy Dorsey studied the trumpet with his father but later switched to trombone.,3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,71,0.9999999999920276,0.0,Tommy Dorsey studied the trumpet with his father but later switched to trombone.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzGenres,http://dbpedia.org/resource/Territory_band,territory band,109,84,0.9999999999978116,0.0,"At age 15, Jimmy recommended Tommy to replace Russ Morgan in the Scranton Sirens, a territory band in the 1920s.",4,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Territory_band,territory band,109,84,0.9999999999978116,0.0,"At age 15, Jimmy recommended Tommy to replace Russ Morgan in the Scranton Sirens, a territory band in the 1920s.",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Territory_band,territory band,109,84,0.9999999999978116,0.0,"At age 15, Jimmy recommended Tommy to replace Russ Morgan in the Scranton Sirens, a territory band in the 1920s.",4,2,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Territory_band,territory band,109,84,0.9999999999978116,0.0,"At age 15, Jimmy recommended Tommy to replace Russ Morgan in the Scranton Sirens, a territory band in the 1920s.",4,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Territory_band,territory band,109,84,0.9999999999978116,0.0,"At age 15, Jimmy recommended Tommy to replace Russ Morgan in the Scranton Sirens, a territory band in the 1920s.",4,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Territory_band,territory band,109,84,0.9999999999978116,0.0,"At age 15, Jimmy recommended Tommy to replace Russ Morgan in the Scranton Sirens, a territory band in the 1920s.",4,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Territory_band,territory band,109,84,0.9999999999978116,0.0,"At age 15, Jimmy recommended Tommy to replace Russ Morgan in the Scranton Sirens, a territory band in the 1920s.",4,2,== Early life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Territory_band,territory band,109,84,0.9999999999978116,0.0,"At age 15, Jimmy recommended Tommy to replace Russ Morgan in the Scranton Sirens, a territory band in the 1920s.",4,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Territory_band,territory band,109,84,0.9999999999978116,0.0,"At age 15, Jimmy recommended Tommy to replace Russ Morgan in the Scranton Sirens, a territory band in the 1920s.",4,2,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Territory_band,territory band,109,84,0.9999999999978116,0.0,"At age 15, Jimmy recommended Tommy to replace Russ Morgan in the Scranton Sirens, a territory band in the 1920s.",4,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Territory_band,territory band,109,84,0.9999999999978116,0.0,"At age 15, Jimmy recommended Tommy to replace Russ Morgan in the Scranton Sirens, a territory band in the 1920s.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,125,1.0,0.0,"In 1923, Dorsey followed Jimmy to Detroit to play in Jean Goldkette's band and returned to New York in 1925 to play with the California Ramblers.",6,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,125,1.0,0.0,"In 1923, Dorsey followed Jimmy to Detroit to play in Jean Goldkette's band and returned to New York in 1925 to play with the California Ramblers.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBigBands,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,125,1.0,0.0,"In 1923, Dorsey followed Jimmy to Detroit to play in Jean Goldkette's band and returned to New York in 1925 to play with the California Ramblers.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDanceBands,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,125,1.0,0.0,"In 1923, Dorsey followed Jimmy to Detroit to play in Jean Goldkette's band and returned to New York in 1925 to play with the California Ramblers.",6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,125,1.0,0.0,"In 1923, Dorsey followed Jimmy to Detroit to play in Jean Goldkette's band and returned to New York in 1925 to play with the California Ramblers.",6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,125,1.0,0.0,"In 1923, Dorsey followed Jimmy to Detroit to play in Jean Goldkette's band and returned to New York in 1925 to play with the California Ramblers.",6,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,125,1.0,0.0,"In 1923, Dorsey followed Jimmy to Detroit to play in Jean Goldkette's band and returned to New York in 1925 to play with the California Ramblers.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedInThe1920s,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,125,1.0,0.0,"In 1923, Dorsey followed Jimmy to Detroit to play in Jean Goldkette's band and returned to New York in 1925 to play with the California Ramblers.",6,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,125,1.0,0.0,"In 1923, Dorsey followed Jimmy to Detroit to play in Jean Goldkette's band and returned to New York in 1925 to play with the California Ramblers.",6,2,== Early life ==
http://dbpedia.org/class/yago/BigBand108250168,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,125,1.0,0.0,"In 1923, Dorsey followed Jimmy to Detroit to play in Jean Goldkette's band and returned to New York in 1925 to play with the California Ramblers.",6,2,== Early life ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,125,1.0,0.0,"In 1923, Dorsey followed Jimmy to Detroit to play in Jean Goldkette's band and returned to New York in 1925 to play with the California Ramblers.",6,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,125,1.0,0.0,"In 1923, Dorsey followed Jimmy to Detroit to play in Jean Goldkette's band and returned to New York in 1925 to play with the California Ramblers.",6,2,== Early life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,125,1.0,0.0,"In 1923, Dorsey followed Jimmy to Detroit to play in Jean Goldkette's band and returned to New York in 1925 to play with the California Ramblers.",6,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,125,1.0,0.0,"In 1923, Dorsey followed Jimmy to Detroit to play in Jean Goldkette's band and returned to New York in 1925 to play with the California Ramblers.",6,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,125,1.0,0.0,"In 1923, Dorsey followed Jimmy to Detroit to play in Jean Goldkette's band and returned to New York in 1925 to play with the California Ramblers.",6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harlem_Chapel_Chimes,Harlem Chapel Chimes,8,138,1.0,0.0,"Glenn Miller was a member of the Dorsey Brothers Orchestra in 1934 and 1935, composing ""Annie's Cousin Fanny"", ""Tomorrow's Another Day"", ""Harlem Chapel Chimes"", and ""Dese Dem Dose"", all recorded for Decca, for the band.",10,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Harlem_Chapel_Chimes,Harlem Chapel Chimes,8,138,1.0,0.0,"Glenn Miller was a member of the Dorsey Brothers Orchestra in 1934 and 1935, composing ""Annie's Cousin Fanny"", ""Tomorrow's Another Day"", ""Harlem Chapel Chimes"", and ""Dese Dem Dose"", all recorded for Decca, for the band.",10,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Harlem_Chapel_Chimes,Harlem Chapel Chimes,8,138,1.0,0.0,"Glenn Miller was a member of the Dorsey Brothers Orchestra in 1934 and 1935, composing ""Annie's Cousin Fanny"", ""Tomorrow's Another Day"", ""Harlem Chapel Chimes"", and ""Dese Dem Dose"", all recorded for Decca, for the band.",10,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Harlem_Chapel_Chimes,Harlem Chapel Chimes,8,138,1.0,0.0,"Glenn Miller was a member of the Dorsey Brothers Orchestra in 1934 and 1935, composing ""Annie's Cousin Fanny"", ""Tomorrow's Another Day"", ""Harlem Chapel Chimes"", and ""Dese Dem Dose"", all recorded for Decca, for the band.",10,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Harlem_Chapel_Chimes,Harlem Chapel Chimes,8,138,1.0,0.0,"Glenn Miller was a member of the Dorsey Brothers Orchestra in 1934 and 1935, composing ""Annie's Cousin Fanny"", ""Tomorrow's Another Day"", ""Harlem Chapel Chimes"", and ""Dese Dem Dose"", all recorded for Decca, for the band.",10,2,== Early life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Harlem_Chapel_Chimes,Harlem Chapel Chimes,8,138,1.0,0.0,"Glenn Miller was a member of the Dorsey Brothers Orchestra in 1934 and 1935, composing ""Annie's Cousin Fanny"", ""Tomorrow's Another Day"", ""Harlem Chapel Chimes"", and ""Dese Dem Dose"", all recorded for Decca, for the band.",10,2,== Early life ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Harlem_Chapel_Chimes,Harlem Chapel Chimes,8,138,1.0,0.0,"Glenn Miller was a member of the Dorsey Brothers Orchestra in 1934 and 1935, composing ""Annie's Cousin Fanny"", ""Tomorrow's Another Day"", ""Harlem Chapel Chimes"", and ""Dese Dem Dose"", all recorded for Decca, for the band.",10,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1935Songs,http://dbpedia.org/resource/Harlem_Chapel_Chimes,Harlem Chapel Chimes,8,138,1.0,0.0,"Glenn Miller was a member of the Dorsey Brothers Orchestra in 1934 and 1935, composing ""Annie's Cousin Fanny"", ""Tomorrow's Another Day"", ""Harlem Chapel Chimes"", and ""Dese Dem Dose"", all recorded for Decca, for the band.",10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGlennMillerSongs,http://dbpedia.org/resource/Harlem_Chapel_Chimes,Harlem Chapel Chimes,8,138,1.0,0.0,"Glenn Miller was a member of the Dorsey Brothers Orchestra in 1934 and 1935, composing ""Annie's Cousin Fanny"", ""Tomorrow's Another Day"", ""Harlem Chapel Chimes"", and ""Dese Dem Dose"", all recorded for Decca, for the band.",10,2,== Early life ==
