types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bustan_(book),Bostan,51,98,0.6134723336006463,0.5464052287581802,16,8,== Discography ==
http://dbpedia.org/class/yago/WikicatPersianBooks,http://dbpedia.org/resource/Bustan_(book),Bostan,51,98,0.6134723336006463,0.5464052287581802,16,8,== Discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Bustan_(book),Bostan,51,98,0.6134723336006463,0.5464052287581802,16,8,== Discography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Bustan_(book),Bostan,51,98,0.6134723336006463,0.5464052287581802,16,8,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bustan_(book),Bostan,51,98,0.6134723336006463,0.5464052287581802,16,8,== Discography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Bustan_(book),Bostan,51,98,0.6134723336006463,0.5464052287581802,16,8,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bustan_(book),Bostan,51,98,0.6134723336006463,0.5464052287581802,16,8,== Discography ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Bustan_(book),Bostan,51,98,0.6134723336006463,0.5464052287581802,16,8,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bustan_(book),Bostan,51,98,0.6134723336006463,0.5464052287581802,16,8,== Discography ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Bustan_(book),Bostan,51,98,0.6134723336006463,0.5464052287581802,16,8,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bustan_(book),Bostan,51,98,0.6134723336006463,0.5464052287581802,16,8,== Discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Bustan_(book),Bostan,51,98,0.6134723336006463,0.5464052287581802,16,8,== Discography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Bustan_(book),Bostan,51,98,0.6134723336006463,0.5464052287581802,16,8,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bustan_(book),Bostan,51,98,0.6134723336006463,0.5464052287581802,16,8,== Discography ==
http://dbpedia.org/class/yago/Wikicat1257Works,http://dbpedia.org/resource/Bustan_(book),Bostan,51,98,0.6134723336006463,0.5464052287581802,16,8,== Discography ==
http://dbpedia.org/class/yago/Wikicat13th-centuryBooks,http://dbpedia.org/resource/Bustan_(book),Bostan,51,98,0.6134723336006463,0.5464052287581802,16,8,== Discography ==
