types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kevin_Wacholz,Nailz,85,10,0.9999999809411124,0.0,1,9,== Video ==
http://dbpedia.org/class/yago/WikicatAmericanMaleProfessionalWrestlers,http://dbpedia.org/resource/Kevin_Wacholz,Nailz,85,10,0.9999999809411124,0.0,1,9,== Video ==
http://dbpedia.org/ontology/Wrestler,http://dbpedia.org/resource/Kevin_Wacholz,Nailz,85,10,0.9999999809411124,0.0,1,9,== Video ==
http://dbpedia.org/class/yago/Wrestler110793168,http://dbpedia.org/resource/Kevin_Wacholz,Nailz,85,10,0.9999999809411124,0.0,1,9,== Video ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kevin_Wacholz,Nailz,85,10,0.9999999809411124,0.0,1,9,== Video ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kevin_Wacholz,Nailz,85,10,0.9999999809411124,0.0,1,9,== Video ==
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/Kevin_Wacholz,Nailz,85,10,0.9999999809411124,0.0,1,9,== Video ==
http://umbel.org/umbel/rc/Wrestler,http://dbpedia.org/resource/Kevin_Wacholz,Nailz,85,10,0.9999999809411124,0.0,1,9,== Video ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kevin_Wacholz,Nailz,85,10,0.9999999809411124,0.0,1,9,== Video ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kevin_Wacholz,Nailz,85,10,0.9999999809411124,0.0,1,9,== Video ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Kevin_Wacholz,Nailz,85,10,0.9999999809411124,0.0,1,9,== Video ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kevin_Wacholz,Nailz,85,10,0.9999999809411124,0.0,1,9,== Video ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kevin_Wacholz,Nailz,85,10,0.9999999809411124,0.0,1,9,== Video ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kevin_Wacholz,Nailz,85,10,0.9999999809411124,0.0,1,9,== Video ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kevin_Wacholz,Nailz,85,10,0.9999999809411124,0.0,1,9,== Video ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kevin_Wacholz,Nailz,85,10,0.9999999809411124,0.0,1,9,== Video ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kevin_Wacholz,Nailz,85,10,0.9999999809411124,0.0,1,9,== Video ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBloomington,Minnesota",http://dbpedia.org/resource/Kevin_Wacholz,Nailz,85,10,0.9999999809411124,0.0,1,9,== Video ==
