types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Gaslight_Tavern,Gaslight,4,90,0.9665205895126504,0.0312918058531369,0,39,== Recordings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gaslight_Tavern,Gaslight,4,90,0.9665205895126504,0.0312918058531369,0,39,== Recordings ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Gaslight_Tavern,Gaslight,4,90,0.9665205895126504,0.0312918058531369,0,39,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gaslight_Tavern,Gaslight,4,90,0.9665205895126504,0.0312918058531369,0,39,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gaslight_Tavern,Gaslight,4,90,0.9665205895126504,0.0312918058531369,0,39,== Recordings ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gaslight_Tavern,Gaslight,4,90,0.9665205895126504,0.0312918058531369,0,39,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gaslight_Tavern,Gaslight,4,90,0.9665205895126504,0.0312918058531369,0,39,== Recordings ==
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Gaslight_Tavern,Gaslight,4,90,0.9665205895126504,0.0312918058531369,0,39,== Recordings ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Gaslight_Tavern,Gaslight,4,90,0.9665205895126504,0.0312918058531369,0,39,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gaslight_Tavern,Gaslight,4,90,0.9665205895126504,0.0312918058531369,0,39,== Recordings ==
http://dbpedia.org/class/yago/WikicatRestaurantsEstablishedIn1969,http://dbpedia.org/resource/Gaslight_Tavern,Gaslight,4,90,0.9665205895126504,0.0312918058531369,0,39,== Recordings ==
http://dbpedia.org/class/yago/WikicatRestaurantsInKansas,http://dbpedia.org/resource/Gaslight_Tavern,Gaslight,4,90,0.9665205895126504,0.0312918058531369,0,39,== Recordings ==
