types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joconde,Joconde,90,99,0.9999999791523352,0.0,2,1,
http://dbpedia.org/ontology/BiologicalDatabase,http://dbpedia.org/resource/Joconde,Joconde,90,99,0.9999999791523352,0.0,2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Joconde,Joconde,90,99,0.9999999791523352,0.0,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Joconde,Joconde,90,99,0.9999999791523352,0.0,2,1,
http://dbpedia.org/class/yago/WikicatMuseumsInFrance,http://dbpedia.org/resource/Joconde,Joconde,90,99,0.9999999791523352,0.0,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Joconde,Joconde,90,99,0.9999999791523352,0.0,2,1,
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Joconde,Joconde,90,99,0.9999999791523352,0.0,2,1,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Joconde,Joconde,90,99,0.9999999791523352,0.0,2,1,
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Joconde,Joconde,90,99,0.9999999791523352,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joconde,Joconde,90,99,0.9999999791523352,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joconde,Joconde,90,99,0.9999999791523352,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joconde,Joconde,90,99,0.9999999791523352,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri-Bernard_Dabadie,Henri-Bernard Dabadie,12,56,1.0,0.0,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henri-Bernard_Dabadie,Henri-Bernard Dabadie,12,56,1.0,0.0,0,2,
"http://dbpedia.org/class/yago/WikicatPeopleFromPau,Pyrénées-Atlantiques",http://dbpedia.org/resource/Henri-Bernard_Dabadie,Henri-Bernard Dabadie,12,56,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Henri-Bernard_Dabadie,Henri-Bernard Dabadie,12,56,1.0,0.0,0,2,
