types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/WikicatAmericanChoreographers,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/WikicatAmericanMaleDancers,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/WikicatLGBTChoreographers,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/WikicatLGBTDancers,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromTheUnitedStates,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/WikicatDanceInstructors,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/WikicatModernDancers,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
"http://dbpedia.org/class/yago/WikicatPeopleFromIndianapolis,Indiana",http://dbpedia.org/resource/Lester_Horton,Lester Horton,60,13,1.0,0.0,0,3,== History ==
