types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson,185,31,0.8046635021409204,0.0856103969387138,"The group consists of Jonathan Jameson (bass), Brandon Young (drums), Matthew  Vasquez (vocals and guitars), Kelly Winrich (multi-instrumentalist), and William McLaren (guitar).",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson,185,31,0.8046635021409204,0.0856103969387138,"The group consists of Jonathan Jameson (bass), Brandon Young (drums), Matthew  Vasquez (vocals and guitars), Kelly Winrich (multi-instrumentalist), and William McLaren (guitar).",1,0,
http://dbpedia.org/class/yago/WikicatIrishAlcoholicBeverages,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson,185,31,0.8046635021409204,0.0856103969387138,"The group consists of Jonathan Jameson (bass), Brandon Young (drums), Matthew  Vasquez (vocals and guitars), Kelly Winrich (multi-instrumentalist), and William McLaren (guitar).",1,0,
http://dbpedia.org/class/yago/WikicatPernodRicardBrands,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson,185,31,0.8046635021409204,0.0856103969387138,"The group consists of Jonathan Jameson (bass), Brandon Young (drums), Matthew  Vasquez (vocals and guitars), Kelly Winrich (multi-instrumentalist), and William McLaren (guitar).",1,0,
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson,185,31,0.8046635021409204,0.0856103969387138,"The group consists of Jonathan Jameson (bass), Brandon Young (drums), Matthew  Vasquez (vocals and guitars), Kelly Winrich (multi-instrumentalist), and William McLaren (guitar).",1,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson,185,31,0.8046635021409204,0.0856103969387138,"The group consists of Jonathan Jameson (bass), Brandon Young (drums), Matthew  Vasquez (vocals and guitars), Kelly Winrich (multi-instrumentalist), and William McLaren (guitar).",1,0,
http://umbel.org/umbel/rc/Drink,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson,185,31,0.8046635021409204,0.0856103969387138,"The group consists of Jonathan Jameson (bass), Brandon Young (drums), Matthew  Vasquez (vocals and guitars), Kelly Winrich (multi-instrumentalist), and William McLaren (guitar).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson,185,31,0.8046635021409204,0.0856103969387138,"The group consists of Jonathan Jameson (bass), Brandon Young (drums), Matthew  Vasquez (vocals and guitars), Kelly Winrich (multi-instrumentalist), and William McLaren (guitar).",1,0,
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson,185,31,0.8046635021409204,0.0856103969387138,"The group consists of Jonathan Jameson (bass), Brandon Young (drums), Matthew  Vasquez (vocals and guitars), Kelly Winrich (multi-instrumentalist), and William McLaren (guitar).",1,0,
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson,185,31,0.8046635021409204,0.0856103969387138,"The group consists of Jonathan Jameson (bass), Brandon Young (drums), Matthew  Vasquez (vocals and guitars), Kelly Winrich (multi-instrumentalist), and William McLaren (guitar).",1,0,
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson,185,31,0.8046635021409204,0.0856103969387138,"The group consists of Jonathan Jameson (bass), Brandon Young (drums), Matthew  Vasquez (vocals and guitars), Kelly Winrich (multi-instrumentalist), and William McLaren (guitar).",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jameson_Irish_Whiskey,Jameson,185,31,0.8046635021409204,0.0856103969387138,"The group consists of Jonathan Jameson (bass), Brandon Young (drums), Matthew  Vasquez (vocals and guitars), Kelly Winrich (multi-instrumentalist), and William McLaren (guitar).",1,0,
