types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mawwal,Mawwal,30,39,1.0,0.0,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mawwal,Mawwal,30,39,1.0,0.0,3,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1824,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/WikicatLeastConcernPlants,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/WikicatSacredTreesInHinduism,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/WikicatTreesOfBangladesh,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/WikicatTreesOfBurma,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/WikicatTreesOfCambodia,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/WikicatTreesOfChina,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/WikicatTreesOfIndia,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/WikicatTreesOfIndonesia,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/WikicatTreesOfLaos,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/WikicatTreesOfMalaysia,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/WikicatTreesOfNepal,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/WikicatTreesOfPapuaNewGuinea,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/WikicatTreesOfSriLanka,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/WikicatTreesOfThailand,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/WikicatTreesOfVietnam,http://dbpedia.org/resource/Neolamarckia_cadamba,Karam,115,9,0.9999351051798112,3.934562121044143e-05,0,1,
http://dbpedia.org/class/yago/WikicatAncientIndianKingdoms,http://dbpedia.org/resource/Salwa_Kingdom,Salwa,50,25,0.9999992124040464,6.724828705818547e-07,2,5,== Life and career == | === The early years and Layali Lubnan: 1985–1988 ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Salwa_Kingdom,Salwa,50,25,0.9999992124040464,6.724828705818547e-07,2,5,== Life and career == | === The early years and Layali Lubnan: 1985–1988 ===
http://dbpedia.org/class/yago/WikicatKingdomsInTheMahabharata,http://dbpedia.org/resource/Salwa_Kingdom,Salwa,50,25,0.9999992124040464,6.724828705818547e-07,2,5,== Life and career == | === The early years and Layali Lubnan: 1985–1988 ===
http://dbpedia.org/class/yago/WikicatWesternKingdomsOfAncientIndia,http://dbpedia.org/resource/Salwa_Kingdom,Salwa,50,25,0.9999992124040464,6.724828705818547e-07,2,5,== Life and career == | === The early years and Layali Lubnan: 1985–1988 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Salwa_Kingdom,Salwa,50,25,0.9999992124040464,6.724828705818547e-07,2,5,== Life and career == | === The early years and Layali Lubnan: 1985–1988 ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Salwa_Kingdom,Salwa,50,25,0.9999992124040464,6.724828705818547e-07,2,5,== Life and career == | === The early years and Layali Lubnan: 1985–1988 ===
http://dbpedia.org/class/yago/Environment113934596,http://dbpedia.org/resource/Salwa_Kingdom,Salwa,50,25,0.9999992124040464,6.724828705818547e-07,2,5,== Life and career == | === The early years and Layali Lubnan: 1985–1988 ===
http://dbpedia.org/class/yago/Kingdom114514805,http://dbpedia.org/resource/Salwa_Kingdom,Salwa,50,25,0.9999992124040464,6.724828705818547e-07,2,5,== Life and career == | === The early years and Layali Lubnan: 1985–1988 ===
http://dbpedia.org/class/yago/Situation113927383,http://dbpedia.org/resource/Salwa_Kingdom,Salwa,50,25,0.9999992124040464,6.724828705818547e-07,2,5,== Life and career == | === The early years and Layali Lubnan: 1985–1988 ===
http://dbpedia.org/class/yago/Sphere114514039,http://dbpedia.org/resource/Salwa_Kingdom,Salwa,50,25,0.9999992124040464,6.724828705818547e-07,2,5,== Life and career == | === The early years and Layali Lubnan: 1985–1988 ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Salwa_Kingdom,Salwa,50,25,0.9999992124040464,6.724828705818547e-07,2,5,== Life and career == | === The early years and Layali Lubnan: 1985–1988 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mijwiz,mijwiz,31,125,1.0,0.0,1,24,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====
http://dbpedia.org/class/yago/WikicatArabicMusicalInstruments,http://dbpedia.org/resource/Mijwiz,mijwiz,31,125,1.0,0.0,1,24,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mijwiz,mijwiz,31,125,1.0,0.0,1,24,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Mijwiz,mijwiz,31,125,1.0,0.0,1,24,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Mijwiz,mijwiz,31,125,1.0,0.0,1,24,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Mijwiz,mijwiz,31,125,1.0,0.0,1,24,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mijwiz,mijwiz,31,125,1.0,0.0,1,24,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mijwiz,mijwiz,31,125,1.0,0.0,1,24,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mijwiz,mijwiz,31,125,1.0,0.0,1,24,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Mijwiz,mijwiz,31,125,1.0,0.0,1,24,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mijwiz,mijwiz,31,125,1.0,0.0,1,24,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mijwiz,mijwiz,31,125,1.0,0.0,1,24,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mijwiz,mijwiz,31,125,1.0,0.0,1,24,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====
http://dbpedia.org/class/yago/WikicatArabActivists,http://dbpedia.org/resource/Al-Ard,al Ard,12,147,0.9999999998161117,0.0,3,28,== Life and career == | === 2000–2004 ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Al-Ard,al Ard,12,147,0.9999999998161117,0.0,3,28,== Life and career == | === 2000–2004 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Al-Ard,al Ard,12,147,0.9999999998161117,0.0,3,28,== Life and career == | === 2000–2004 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Al-Ard,al Ard,12,147,0.9999999998161117,0.0,3,28,== Life and career == | === 2000–2004 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Al-Ard,al Ard,12,147,0.9999999998161117,0.0,3,28,== Life and career == | === 2000–2004 ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Al-Ard,al Ard,12,147,0.9999999998161117,0.0,3,28,== Life and career == | === 2000–2004 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Al-Ard,al Ard,12,147,0.9999999998161117,0.0,3,28,== Life and career == | === 2000–2004 ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Al-Ard,al Ard,12,147,0.9999999998161117,0.0,3,28,== Life and career == | === 2000–2004 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Al-Ard,al Ard,12,147,0.9999999998161117,0.0,3,28,== Life and career == | === 2000–2004 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Al-Ard,al Ard,12,147,0.9999999998161117,0.0,3,28,== Life and career == | === 2000–2004 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Al-Ard,al Ard,12,147,0.9999999998161117,0.0,3,28,== Life and career == | === 2000–2004 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Al-Ard,al Ard,12,147,0.9999999998161117,0.0,3,28,== Life and career == | === 2000–2004 ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Al-Ard,al Ard,12,147,0.9999999998161117,0.0,3,28,== Life and career == | === 2000–2004 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Al-Ard,al Ard,12,147,0.9999999998161117,0.0,3,28,== Life and career == | === 2000–2004 ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Cedar_Revolution,Cedar Revolution,175,148,1.0,0.0,5,40,== Life and career == | === 2005 and beyond ===
http://dbpedia.org/class/yago/WikicatIntifadas,http://dbpedia.org/resource/Cedar_Revolution,Cedar Revolution,175,148,1.0,0.0,5,40,== Life and career == | === 2005 and beyond ===
http://dbpedia.org/class/yago/WikicatProtestsInLebanon,http://dbpedia.org/resource/Cedar_Revolution,Cedar Revolution,175,148,1.0,0.0,5,40,== Life and career == | === 2005 and beyond ===
http://dbpedia.org/class/yago/WikicatConflictsIn2005,http://dbpedia.org/resource/Cedar_Revolution,Cedar Revolution,175,148,1.0,0.0,5,40,== Life and career == | === 2005 and beyond ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cedar_Revolution,Cedar Revolution,175,148,1.0,0.0,5,40,== Life and career == | === 2005 and beyond ===
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Cedar_Revolution,Cedar Revolution,175,148,1.0,0.0,5,40,== Life and career == | === 2005 and beyond ===
