types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,104,0.9999630064044128,3.542785852945375e-05,Ileana Cotrubaș (Romanian: [iˈle̯ana kotruˈbaʃ] (listen); born 9 June 1939) is a Romanian operatic soprano whose career spanned from the 1960s to the 1980s.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,104,0.9999630064044128,3.542785852945375e-05,Ileana Cotrubaș (Romanian: [iˈle̯ana kotruˈbaʃ] (listen); born 9 June 1939) is a Romanian operatic soprano whose career spanned from the 1960s to the 1980s.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,68,0.9999476733936172,1.9064645731120775e-05,She was much admired for her acting skills and facility for singing opera in many different languages.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,68,0.9999476733936172,1.9064645731120775e-05,She was much admired for her acting skills and facility for singing opera in many different languages.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,59,0.993978707500492,0.0060040280178529,"She grew up in a musical family; her father, Vasile, was a tenor in an amateur choir.",1,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,59,0.993978707500492,0.0060040280178529,"She grew up in a musical family; her father, Vasile, was a tenor in an amateur choir.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,59,0.993978707500492,0.0060040280178529,"She grew up in a musical family; her father, Vasile, was a tenor in an amateur choir.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,59,0.993978707500492,0.0060040280178529,"She grew up in a musical family; her father, Vasile, was a tenor in an amateur choir.",1,2,== Life and career ==
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,59,0.993978707500492,0.0060040280178529,"She grew up in a musical family; her father, Vasile, was a tenor in an amateur choir.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,59,0.993978707500492,0.0060040280178529,"She grew up in a musical family; her father, Vasile, was a tenor in an amateur choir.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,59,0.993978707500492,0.0060040280178529,"She grew up in a musical family; her father, Vasile, was a tenor in an amateur choir.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,59,0.993978707500492,0.0060040280178529,"She grew up in a musical family; her father, Vasile, was a tenor in an amateur choir.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,79,0.9997286496135072,0.0002612658149183238,"She grew up in a musical family; her father, Vasile, was a tenor in an amateur choir.",1,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,79,0.9997286496135072,0.0002612658149183238,"She grew up in a musical family; her father, Vasile, was a tenor in an amateur choir.",1,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,79,0.9997286496135072,0.0002612658149183238,"She grew up in a musical family; her father, Vasile, was a tenor in an amateur choir.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,92,0.7441998184794568,0.0949818007486987,Cotrubaș' musical career began at the age of nine when she became a member of a children's radio choir.,2,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,92,0.7441998184794568,0.0949818007486987,Cotrubaș' musical career began at the age of nine when she became a member of a children's radio choir.,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,98,0.9989650256204026,0.0005452853421455798,Cotrubaș' musical career began at the age of nine when she became a member of a children's radio choir.,2,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,98,0.9989650256204026,0.0005452853421455798,Cotrubaș' musical career began at the age of nine when she became a member of a children's radio choir.,2,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,98,0.9989650256204026,0.0005452853421455798,Cotrubaș' musical career began at the age of nine when she became a member of a children's radio choir.,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intellectual_giftedness,gifted,2282,102,0.9648519885560872,0.0362332849627392,"In 1952, she moved to Bucharest to study at the Școala Specială de Muzică school for the musically gifted.",0,3,== Life and career ==
