types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Christian_music_festival,Christian music festival,52,54,1.0,0.0,0,6,== Music career == | === 1999–2001: Beginning with pop career ===
http://dbpedia.org/class/yago/WikicatChristianMusicFestivals,http://dbpedia.org/resource/Christian_music_festival,Christian music festival,52,54,1.0,0.0,0,6,== Music career == | === 1999–2001: Beginning with pop career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_music_festival,Christian music festival,52,54,1.0,0.0,0,6,== Music career == | === 1999–2001: Beginning with pop career ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Christian_music_festival,Christian music festival,52,54,1.0,0.0,0,6,== Music career == | === 1999–2001: Beginning with pop career ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Christian_music_festival,Christian music festival,52,54,1.0,0.0,0,6,== Music career == | === 1999–2001: Beginning with pop career ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Christian_music_festival,Christian music festival,52,54,1.0,0.0,0,6,== Music career == | === 1999–2001: Beginning with pop career ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Christian_music_festival,Christian music festival,52,54,1.0,0.0,0,6,== Music career == | === 1999–2001: Beginning with pop career ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Singfest,Singfest,6,24,1.0,0.0,1,15,== Music career == | === 2008–2012: Hiatus ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Singfest,Singfest,6,24,1.0,0.0,1,15,== Music career == | === 2008–2012: Hiatus ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSingapore,http://dbpedia.org/resource/Singfest,Singfest,6,24,1.0,0.0,1,15,== Music career == | === 2008–2012: Hiatus ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2007,http://dbpedia.org/resource/Singfest,Singfest,6,24,1.0,0.0,1,15,== Music career == | === 2008–2012: Hiatus ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Singfest,Singfest,6,24,1.0,0.0,1,15,== Music career == | === 2008–2012: Hiatus ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Singfest,Singfest,6,24,1.0,0.0,1,15,== Music career == | === 2008–2012: Hiatus ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Singfest,Singfest,6,24,1.0,0.0,1,15,== Music career == | === 2008–2012: Hiatus ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Singfest,Singfest,6,24,1.0,0.0,1,15,== Music career == | === 2008–2012: Hiatus ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Singfest,Singfest,6,24,1.0,0.0,1,15,== Music career == | === 2008–2012: Hiatus ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Singfest,Singfest,6,24,1.0,0.0,1,15,== Music career == | === 2008–2012: Hiatus ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Singfest,Singfest,6,24,1.0,0.0,1,15,== Music career == | === 2008–2012: Hiatus ===
http://dbpedia.org/class/yago/WikicatInternationalVolunteerOrganizations,http://dbpedia.org/resource/Cross-Cultural_Solutions,Cross-Cultural Solutions,4,67,1.0,0.0,0,22,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cross-Cultural_Solutions,Cross-Cultural Solutions,4,67,1.0,0.0,0,22,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cross-Cultural_Solutions,Cross-Cultural Solutions,4,67,1.0,0.0,0,22,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cross-Cultural_Solutions,Cross-Cultural Solutions,4,67,1.0,0.0,0,22,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cross-Cultural_Solutions,Cross-Cultural Solutions,4,67,1.0,0.0,0,22,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cross-Cultural_Solutions,Cross-Cultural Solutions,4,67,1.0,0.0,0,22,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cross-Cultural_Solutions,Cross-Cultural Solutions,4,67,1.0,0.0,0,22,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cross-Cultural_Solutions,Cross-Cultural Solutions,4,67,1.0,0.0,0,22,== Personal life ==
