types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,25,0.9999796273909174,7.167519190991467e-06,"She was the lead singer, songwriter and figurehead of the band Thao & the Get Down Stay Down, and has collaborated with Joanna Newsom and Andrew Bird.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,25,0.9999796273909174,7.167519190991467e-06,"She was the lead singer, songwriter and figurehead of the band Thao & the Get Down Stay Down, and has collaborated with Joanna Newsom and Andrew Bird.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Figurehead,figurehead,357,40,0.9978121473973628,0.0011044729305338,"She was the lead singer, songwriter and figurehead of the band Thao & the Get Down Stay Down, and has collaborated with Joanna Newsom and Andrew Bird.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.9951846910855736,0.0042242771512791,"Born in Virginia and raised in Falls Church, Nguyen began playing guitar and writing songs at the age of 12 while helping out at her mother's laundromat.",0,3,== Career == | === Early life and education ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.9951846910855736,0.0042242771512791,"Born in Virginia and raised in Falls Church, Nguyen began playing guitar and writing songs at the age of 12 while helping out at her mother's laundromat.",0,3,== Career == | === Early life and education ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.9951846910855736,0.0042242771512791,"Born in Virginia and raised in Falls Church, Nguyen began playing guitar and writing songs at the age of 12 while helping out at her mother's laundromat.",0,3,== Career == | === Early life and education ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Self-service_laundry,laundromat,265,142,0.9999999957253748,0.0,"Born in Virginia and raised in Falls Church, Nguyen began playing guitar and writing songs at the age of 12 while helping out at her mother's laundromat.",0,3,== Career == | === Early life and education ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Self-service_laundry,laundromat,265,142,0.9999999957253748,0.0,"Born in Virginia and raised in Falls Church, Nguyen began playing guitar and writing songs at the age of 12 while helping out at her mother's laundromat.",0,3,== Career == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Self-service_laundry,laundromat,265,142,0.9999999957253748,0.0,"Born in Virginia and raised in Falls Church, Nguyen began playing guitar and writing songs at the age of 12 while helping out at her mother's laundromat.",0,3,== Career == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Self-service_laundry,laundromat,265,142,0.9999999957253748,0.0,"Born in Virginia and raised in Falls Church, Nguyen began playing guitar and writing songs at the age of 12 while helping out at her mother's laundromat.",0,3,== Career == | === Early life and education ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Self-service_laundry,laundromat,265,142,0.9999999957253748,0.0,"Born in Virginia and raised in Falls Church, Nguyen began playing guitar and writing songs at the age of 12 while helping out at her mother's laundromat.",0,3,== Career == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatServiceIndustries,http://dbpedia.org/resource/Self-service_laundry,laundromat,265,142,0.9999999957253748,0.0,"Born in Virginia and raised in Falls Church, Nguyen began playing guitar and writing songs at the age of 12 while helping out at her mother's laundromat.",0,3,== Career == | === Early life and education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Self-service_laundry,laundromat,265,142,0.9999999957253748,0.0,"Born in Virginia and raised in Falls Church, Nguyen began playing guitar and writing songs at the age of 12 while helping out at her mother's laundromat.",0,3,== Career == | === Early life and education ===
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Self-service_laundry,laundromat,265,142,0.9999999957253748,0.0,"Born in Virginia and raised in Falls Church, Nguyen began playing guitar and writing songs at the age of 12 while helping out at her mother's laundromat.",0,3,== Career == | === Early life and education ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Self-service_laundry,laundromat,265,142,0.9999999957253748,0.0,"Born in Virginia and raised in Falls Church, Nguyen began playing guitar and writing songs at the age of 12 while helping out at her mother's laundromat.",0,3,== Career == | === Early life and education ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Self-service_laundry,laundromat,265,142,0.9999999957253748,0.0,"Born in Virginia and raised in Falls Church, Nguyen began playing guitar and writing songs at the age of 12 while helping out at her mother's laundromat.",0,3,== Career == | === Early life and education ===
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/Self-service_laundry,laundromat,265,142,0.9999999957253748,0.0,"Born in Virginia and raised in Falls Church, Nguyen began playing guitar and writing songs at the age of 12 while helping out at her mother's laundromat.",0,3,== Career == | === Early life and education ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Self-service_laundry,laundromat,265,142,0.9999999957253748,0.0,"Born in Virginia and raised in Falls Church, Nguyen began playing guitar and writing songs at the age of 12 while helping out at her mother's laundromat.",0,3,== Career == | === Early life and education ===
http://dbpedia.org/class/yago/ServiceIndustry108073700,http://dbpedia.org/resource/Self-service_laundry,laundromat,265,142,0.9999999957253748,0.0,"Born in Virginia and raised in Falls Church, Nguyen began playing guitar and writing songs at the age of 12 while helping out at her mother's laundromat.",0,3,== Career == | === Early life and education ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Self-service_laundry,laundromat,265,142,0.9999999957253748,0.0,"Born in Virginia and raised in Falls Church, Nguyen began playing guitar and writing songs at the age of 12 while helping out at her mother's laundromat.",0,3,== Career == | === Early life and education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vietnamese_boat_people,Vietnamese refugees,500,16,0.9713804784553148,0.0193461305727238,Her parents are Vietnamese refugees who met when they were resettled in North Carolina.,1,3,== Career == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatVietnameseRefugees,http://dbpedia.org/resource/Vietnamese_boat_people,Vietnamese refugees,500,16,0.9713804784553148,0.0193461305727238,Her parents are Vietnamese refugees who met when they were resettled in North Carolina.,1,3,== Career == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vietnamese_boat_people,Vietnamese refugees,500,16,0.9713804784553148,0.0193461305727238,Her parents are Vietnamese refugees who met when they were resettled in North Carolina.,1,3,== Career == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vietnamese_boat_people,Vietnamese refugees,500,16,0.9713804784553148,0.0193461305727238,Her parents are Vietnamese refugees who met when they were resettled in North Carolina.,1,3,== Career == | === Early life and education ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Vietnamese_boat_people,Vietnamese refugees,500,16,0.9713804784553148,0.0193461305727238,Her parents are Vietnamese refugees who met when they were resettled in North Carolina.,1,3,== Career == | === Early life and education ===
