types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_Drake,drake,1577,28,0.96768255909036,0.0170596804630754,5,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francis_Drake,drake,1577,28,0.96768255909036,0.0170596804630754,5,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromTavistock,Devon",http://dbpedia.org/resource/Francis_Drake,drake,1577,28,0.96768255909036,0.0170596804630754,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Francis_Drake,drake,1577,28,0.96768255909036,0.0170596804630754,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedAtSea,http://dbpedia.org/resource/Francis_Drake,drake,1577,28,0.96768255909036,0.0170596804630754,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPrivateers,http://dbpedia.org/resource/Francis_Drake,drake,1577,28,0.96768255909036,0.0170596804630754,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishAdmirals,http://dbpedia.org/resource/Francis_Drake,drake,1577,28,0.96768255909036,0.0170596804630754,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishExplorers,http://dbpedia.org/resource/Francis_Drake,drake,1577,28,0.96768255909036,0.0170596804630754,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishKnights,http://dbpedia.org/resource/Francis_Drake,drake,1577,28,0.96768255909036,0.0170596804630754,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPirates,http://dbpedia.org/resource/Francis_Drake,drake,1577,28,0.96768255909036,0.0170596804630754,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishSailors,http://dbpedia.org/resource/Francis_Drake,drake,1577,28,0.96768255909036,0.0170596804630754,5,3,== Biography ==
