types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Swimmer,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromWhangarei,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatCommonwealthGamesBronzeMedallistsForNewZealand,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Swimmer110683349,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatFreestyleSwimmers,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatNewZealandSwimmers,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatOlympicSwimmersOfNewZealand,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatSwimmersAtThe1984SummerOlympics,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatSwimmersAtThe1986CommonwealthGames,http://dbpedia.org/resource/Mike_Davidson,Mike Davidson,4,23,0.999972336938884,0.0,1,3,== Career ==
