types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lord,The Lord,2485,0,0.471020162693918,0.5367746138294103,0,20,== Ensemble releases ==
http://dbpedia.org/ontology/WineRegion,http://dbpedia.org/resource/Lord,The Lord,2485,0,0.471020162693918,0.5367746138294103,0,20,== Ensemble releases ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lord,The Lord,2485,0,0.471020162693918,0.5367746138294103,0,20,== Ensemble releases ==
http://dbpedia.org/class/yago/WikicatJourney(band)ConcertTours,http://dbpedia.org/resource/Escape_Tour,Escape Tour,11,4,0.9999999954863484,0.0,1,27,== Composing with Journey ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Escape_Tour,Escape Tour,11,4,0.9999999954863484,0.0,1,27,== Composing with Journey ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Escape_Tour,Escape Tour,11,4,0.9999999954863484,0.0,1,27,== Composing with Journey ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Escape_Tour,Escape Tour,11,4,0.9999999954863484,0.0,1,27,== Composing with Journey ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Escape_Tour,Escape Tour,11,4,0.9999999954863484,0.0,1,27,== Composing with Journey ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Escape_Tour,Escape Tour,11,4,0.9999999954863484,0.0,1,27,== Composing with Journey ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Escape_Tour,Escape Tour,11,4,0.9999999954863484,0.0,1,27,== Composing with Journey ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Escape_Tour,Escape Tour,11,4,0.9999999954863484,0.0,1,27,== Composing with Journey ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Escape_Tour,Escape Tour,11,4,0.9999999954863484,0.0,1,27,== Composing with Journey ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Escape_Tour,Escape Tour,11,4,0.9999999954863484,0.0,1,27,== Composing with Journey ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Escape_Tour,Escape Tour,11,4,0.9999999954863484,0.0,1,27,== Composing with Journey ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Escape_Tour,Escape Tour,11,4,0.9999999954863484,0.0,1,27,== Composing with Journey ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Escape_Tour,Escape Tour,11,4,0.9999999954863484,0.0,1,27,== Composing with Journey ==
http://dbpedia.org/class/yago/Wikicat1981ConcertTours,http://dbpedia.org/resource/Escape_Tour,Escape Tour,11,4,0.9999999954863484,0.0,1,27,== Composing with Journey ==
http://dbpedia.org/class/yago/Wikicat1982ConcertTours,http://dbpedia.org/resource/Escape_Tour,Escape Tour,11,4,0.9999999954863484,0.0,1,27,== Composing with Journey ==
