types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,58,0.9636144851737346,0.0177540492153252,"Clive Edwards (born 19 January 1953, Hounslow, Middlesex, England) is a drummer, who is best known as a former member of the British band, UFO (from August 1989 to June 1993).",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,58,0.9636144851737346,0.0177540492153252,"Clive Edwards (born 19 January 1953, Hounslow, Middlesex, England) is a drummer, who is best known as a former member of the British band, UFO (from August 1989 to June 1993).",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,58,0.9636144851737346,0.0177540492153252,"Clive Edwards (born 19 January 1953, Hounslow, Middlesex, England) is a drummer, who is best known as a former member of the British band, UFO (from August 1989 to June 1993).",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,58,0.9636144851737346,0.0177540492153252,"Clive Edwards (born 19 January 1953, Hounslow, Middlesex, England) is a drummer, who is best known as a former member of the British band, UFO (from August 1989 to June 1993).",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,58,0.9636144851737346,0.0177540492153252,"Clive Edwards (born 19 January 1953, Hounslow, Middlesex, England) is a drummer, who is best known as a former member of the British band, UFO (from August 1989 to June 1993).",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,58,0.9636144851737346,0.0177540492153252,"Clive Edwards (born 19 January 1953, Hounslow, Middlesex, England) is a drummer, who is best known as a former member of the British band, UFO (from August 1989 to June 1993).",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,58,0.9636144851737346,0.0177540492153252,"Clive Edwards (born 19 January 1953, Hounslow, Middlesex, England) is a drummer, who is best known as a former member of the British band, UFO (from August 1989 to June 1993).",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,58,0.9636144851737346,0.0177540492153252,"Clive Edwards (born 19 January 1953, Hounslow, Middlesex, England) is a drummer, who is best known as a former member of the British band, UFO (from August 1989 to June 1993).",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,58,0.9636144851737346,0.0177540492153252,"Clive Edwards (born 19 January 1953, Hounslow, Middlesex, England) is a drummer, who is best known as a former member of the British band, UFO (from August 1989 to June 1993).",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,58,0.9636144851737346,0.0177540492153252,"Clive Edwards (born 19 January 1953, Hounslow, Middlesex, England) is a drummer, who is best known as a former member of the British band, UFO (from August 1989 to June 1993).",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,58,0.9636144851737346,0.0177540492153252,"Clive Edwards (born 19 January 1953, Hounslow, Middlesex, England) is a drummer, who is best known as a former member of the British band, UFO (from August 1989 to June 1993).",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,58,0.9636144851737346,0.0177540492153252,"Clive Edwards (born 19 January 1953, Hounslow, Middlesex, England) is a drummer, who is best known as a former member of the British band, UFO (from August 1989 to June 1993).",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,58,0.9636144851737346,0.0177540492153252,"Clive Edwards (born 19 January 1953, Hounslow, Middlesex, England) is a drummer, who is best known as a former member of the British band, UFO (from August 1989 to June 1993).",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,58,0.9636144851737346,0.0177540492153252,"Clive Edwards (born 19 January 1953, Hounslow, Middlesex, England) is a drummer, who is best known as a former member of the British band, UFO (from August 1989 to June 1993).",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,58,0.9636144851737346,0.0177540492153252,"Clive Edwards (born 19 January 1953, Hounslow, Middlesex, England) is a drummer, who is best known as a former member of the British band, UFO (from August 1989 to June 1993).",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,58,0.9636144851737346,0.0177540492153252,"Clive Edwards (born 19 January 1953, Hounslow, Middlesex, England) is a drummer, who is best known as a former member of the British band, UFO (from August 1989 to June 1993).",0,0,
