types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,76,0.998722965426166,0.000567761683571508,"John Emmet Raitt (; January 29, 1917 – February 20, 2005) was an American actor and singer best known for his performances in musical theatre.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,76,0.998722965426166,0.000567761683571508,"John Emmet Raitt (; January 29, 1917 – February 20, 2005) was an American actor and singer best known for his performances in musical theatre.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,136,0.8962585357665378,0.1117870273797159,"John Emmet Raitt (; January 29, 1917 – February 20, 2005) was an American actor and singer best known for his performances in musical theatre.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,136,0.8962585357665378,0.1117870273797159,"John Emmet Raitt (; January 29, 1917 – February 20, 2005) was an American actor and singer best known for his performances in musical theatre.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,20,0.998231234745984,0.0013038565852773,"He got his start in theatre as a high school student at Fullerton Union High School in Fullerton, California.",1,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,20,0.998231234745984,0.0013038565852773,"He got his start in theatre as a high school student at Fullerton Union High School in Fullerton, California.",1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,34,0.9887489176727348,0.0036456055597304,"While there, he played in several drama productions in Plummer Auditorium.",2,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,34,0.9887489176727348,0.0036456055597304,"While there, he played in several drama productions in Plummer Auditorium.",2,2,== Early years ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,34,0.9887489176727348,0.0036456055597304,"While there, he played in several drama productions in Plummer Auditorium.",2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Refrain,chorus,2923,18,0.7784775165691339,0.2537543635180414,Raitt sang in the chorus of The Desert Song.,3,2,== Early years ==
