types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFemaleEroticDancers,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLakeForest,Illinois",http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/WikicatPeopleFromMassachusetts,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/Bodybuilder109862845,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/WikicatEmersonCollegeAlumni,http://dbpedia.org/resource/Louise_Wightman,Louise Wightman,18,28,0.9999999999999432,0.0,19,26,== Life and career == | === Religious conversion ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/No_Fly_List,No Fly List,133,68,1.0,0.0,1,37,== Life and career == | ==== Denial of entry into the United States ====
http://dbpedia.org/class/yago/WikicatLegalIssuesRelatedToTheSeptember11Attacks,http://dbpedia.org/resource/No_Fly_List,No Fly List,133,68,1.0,0.0,1,37,== Life and career == | ==== Denial of entry into the United States ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/No_Fly_List,No Fly List,133,68,1.0,0.0,1,37,== Life and career == | ==== Denial of entry into the United States ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/No_Fly_List,No Fly List,133,68,1.0,0.0,1,37,== Life and career == | ==== Denial of entry into the United States ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/No_Fly_List,No Fly List,133,68,1.0,0.0,1,37,== Life and career == | ==== Denial of entry into the United States ====
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/No_Fly_List,No Fly List,133,68,1.0,0.0,1,37,== Life and career == | ==== Denial of entry into the United States ====
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/No_Fly_List,No Fly List,133,68,1.0,0.0,1,37,== Life and career == | ==== Denial of entry into the United States ====
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/No_Fly_List,No Fly List,133,68,1.0,0.0,1,37,== Life and career == | ==== Denial of entry into the United States ====
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/No_Fly_List,No Fly List,133,68,1.0,0.0,1,37,== Life and career == | ==== Denial of entry into the United States ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/No_Fly_List,No Fly List,133,68,1.0,0.0,1,37,== Life and career == | ==== Denial of entry into the United States ====
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/No_Fly_List,No Fly List,133,68,1.0,0.0,1,37,== Life and career == | ==== Denial of entry into the United States ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/No_Fly_List,No Fly List,133,68,1.0,0.0,1,37,== Life and career == | ==== Denial of entry into the United States ====
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/No_Fly_List,No Fly List,133,68,1.0,0.0,1,37,== Life and career == | ==== Denial of entry into the United States ====
http://dbpedia.org/class/yago/WikicatGeorgeW.BushAdministrationControversies,http://dbpedia.org/resource/No_Fly_List,No Fly List,133,68,1.0,0.0,1,37,== Life and career == | ==== Denial of entry into the United States ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Israeli_system_of_government,Israeli government,22,4,0.576427742574171,0.4649643072331984,5,37,== Life and career == | ==== Denial of entry into the United States ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Saranga,David Saranga,13,15,1.0,0.0,3,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours ====="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Saranga,David Saranga,13,15,1.0,0.0,3,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours ====="
http://dbpedia.org/class/yago/WikicatIsraeliDiplomats,http://dbpedia.org/resource/David_Saranga,David Saranga,13,15,1.0,0.0,3,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours ====="
http://dbpedia.org/class/yago/WikicatPeopleFromTelAviv,http://dbpedia.org/resource/David_Saranga,David Saranga,13,15,1.0,0.0,3,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours ====="
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/David_Saranga,David Saranga,13,15,1.0,0.0,3,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours ====="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Saranga,David Saranga,13,15,1.0,0.0,3,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours ====="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Saranga,David Saranga,13,15,1.0,0.0,3,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours ====="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Saranga,David Saranga,13,15,1.0,0.0,3,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours ====="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Saranga,David Saranga,13,15,1.0,0.0,3,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours ====="
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/David_Saranga,David Saranga,13,15,1.0,0.0,3,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours ====="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Saranga,David Saranga,13,15,1.0,0.0,3,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours ====="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Saranga,David Saranga,13,15,1.0,0.0,3,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours ====="
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/David_Saranga,David Saranga,13,15,1.0,0.0,3,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours ====="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Saranga,David Saranga,13,15,1.0,0.0,3,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours ====="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Saranga,David Saranga,13,15,1.0,0.0,3,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours ====="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Saranga,David Saranga,13,15,1.0,0.0,3,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours ====="
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/David_Saranga,David Saranga,13,15,1.0,0.0,3,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours ====="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Saranga,David Saranga,13,15,1.0,0.0,3,62,"== Life and career == | ===== 2009–2014: Roadsinger, ""My People"" and tours ====="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/TT2,TT2,5,60,0.9999999486952632,0.0,1,67,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ===="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/TT2,TT2,5,60,0.9999999486952632,0.0,1,67,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ===="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/TT2,TT2,5,60,0.9999999486952632,0.0,1,67,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ===="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/TT2,TT2,5,60,0.9999999486952632,0.0,1,67,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ===="
http://dbpedia.org/class/yago/Grave103455033,http://dbpedia.org/resource/TT2,TT2,5,60,0.9999999486952632,0.0,1,67,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ===="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/TT2,TT2,5,60,0.9999999486952632,0.0,1,67,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ===="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/TT2,TT2,5,60,0.9999999486952632,0.0,1,67,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ===="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/TT2,TT2,5,60,0.9999999486952632,0.0,1,67,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ===="
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/TT2,TT2,5,60,0.9999999486952632,0.0,1,67,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ===="
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/TT2,TT2,5,60,0.9999999486952632,0.0,1,67,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ===="
http://dbpedia.org/class/yago/WikicatThebanTombs,http://dbpedia.org/resource/TT2,TT2,5,60,0.9999999486952632,0.0,1,67,"== Life and career == | ==== 2017–present: as Yusuf / Cat Stevens, The Laughing Apple, TT2 ===="
http://dbpedia.org/class/yago/WikicatProphets,http://dbpedia.org/resource/Last_prophet,Last Prophet,13,16,0.9999999939082612,0.0,0,108,== Books ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Last_prophet,Last Prophet,13,16,0.9999999939082612,0.0,0,108,== Books ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Last_prophet,Last Prophet,13,16,0.9999999939082612,0.0,0,108,== Books ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Last_prophet,Last Prophet,13,16,0.9999999939082612,0.0,0,108,== Books ==
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Last_prophet,Last Prophet,13,16,0.9999999939082612,0.0,0,108,== Books ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Last_prophet,Last Prophet,13,16,0.9999999939082612,0.0,0,108,== Books ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Last_prophet,Last Prophet,13,16,0.9999999939082612,0.0,0,108,== Books ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Last_prophet,Last Prophet,13,16,0.9999999939082612,0.0,0,108,== Books ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Last_prophet,Last Prophet,13,16,0.9999999939082612,0.0,0,108,== Books ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Last_prophet,Last Prophet,13,16,0.9999999939082612,0.0,0,108,== Books ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Last_prophet,Last Prophet,13,16,0.9999999939082612,0.0,0,108,== Books ==
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Last_prophet,Last Prophet,13,16,0.9999999939082612,0.0,0,108,== Books ==
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Last_prophet,Last Prophet,13,16,0.9999999939082612,0.0,0,108,== Books ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Last_prophet,Last Prophet,13,16,0.9999999939082612,0.0,0,108,== Books ==
