types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shoulda_Woulda_Coulda,Shoulda Woulda Coulda,14,128,1.0,0.0,2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Shoulda_Woulda_Coulda,Shoulda Woulda Coulda,14,128,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shoulda_Woulda_Coulda,Shoulda Woulda Coulda,14,128,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Shoulda_Woulda_Coulda,Shoulda Woulda Coulda,14,128,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Shoulda_Woulda_Coulda,Shoulda Woulda Coulda,14,128,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shoulda_Woulda_Coulda,Shoulda Woulda Coulda,14,128,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shoulda_Woulda_Coulda,Shoulda Woulda Coulda,14,128,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shoulda_Woulda_Coulda,Shoulda Woulda Coulda,14,128,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat2002Singles,http://dbpedia.org/resource/Shoulda_Woulda_Coulda,Shoulda Woulda Coulda,14,128,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAccountingSystems,http://dbpedia.org/resource/Dome_Publishing,Dome publishing,5,111,0.9999917719569,0.0,13,8,== Biography == | === 1973–1993: childhood ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dome_Publishing,Dome publishing,5,111,0.9999917719569,0.0,13,8,== Biography == | === 1973–1993: childhood ===
http://dbpedia.org/class/yago/Accounting113405962,http://dbpedia.org/resource/Dome_Publishing,Dome publishing,5,111,0.9999917719569,0.0,13,8,== Biography == | === 1973–1993: childhood ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dome_Publishing,Dome publishing,5,111,0.9999917719569,0.0,13,8,== Biography == | === 1973–1993: childhood ===
http://dbpedia.org/class/yago/Document113403331,http://dbpedia.org/resource/Dome_Publishing,Dome publishing,5,111,0.9999917719569,0.0,13,8,== Biography == | === 1973–1993: childhood ===
http://dbpedia.org/class/yago/Record113403643,http://dbpedia.org/resource/Dome_Publishing,Dome publishing,5,111,0.9999917719569,0.0,13,8,== Biography == | === 1973–1993: childhood ===
http://dbpedia.org/class/yago/Register113412321,http://dbpedia.org/resource/Dome_Publishing,Dome publishing,5,111,0.9999917719569,0.0,13,8,== Biography == | === 1973–1993: childhood ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Gloucester_College,_Oxford",Gloucester College,103,135,0.9999998381212396,0.0,16,8,== Biography == | === 1973–1993: childhood ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Gloucester_College,_Oxford",Gloucester College,103,135,0.9999998381212396,0.0,16,8,== Biography == | === 1973–1993: childhood ===
http://dbpedia.org/ontology/University,"http://dbpedia.org/resource/Gloucester_College,_Oxford",Gloucester College,103,135,0.9999998381212396,0.0,16,8,== Biography == | === 1973–1993: childhood ===
http://dbpedia.org/class/yago/WikicatBenedictineCollegesAndUniversities,"http://dbpedia.org/resource/Gloucester_College,_Oxford",Gloucester College,103,135,0.9999998381212396,0.0,16,8,== Biography == | === 1973–1993: childhood ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Gloucester_College,_Oxford",Gloucester College,103,135,0.9999998381212396,0.0,16,8,== Biography == | === 1973–1993: childhood ===
http://dbpedia.org/class/yago/Body107965085,"http://dbpedia.org/resource/Gloucester_College,_Oxford",Gloucester College,103,135,0.9999998381212396,0.0,16,8,== Biography == | === 1973–1993: childhood ===
http://dbpedia.org/class/yago/College108278169,"http://dbpedia.org/resource/Gloucester_College,_Oxford",Gloucester College,103,135,0.9999998381212396,0.0,16,8,== Biography == | === 1973–1993: childhood ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Gloucester_College,_Oxford",Gloucester College,103,135,0.9999998381212396,0.0,16,8,== Biography == | === 1973–1993: childhood ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Gloucester_College,_Oxford",Gloucester College,103,135,0.9999998381212396,0.0,16,8,== Biography == | === 1973–1993: childhood ===
http://dbpedia.org/class/yago/WikicatFormerCollegesAndHallsOfTheUniversityOfOxford,"http://dbpedia.org/resource/Gloucester_College,_Oxford",Gloucester College,103,135,0.9999998381212396,0.0,16,8,== Biography == | === 1973–1993: childhood ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Colin_Emmanuel,Colin Emmanuel,13,234,1.0,0.0,1,14,== Biography == | === 2001–2005: mainstream breakthrough ===
http://dbpedia.org/class/yago/WikicatHipHopRecordProducers,http://dbpedia.org/resource/Colin_Emmanuel,Colin Emmanuel,13,234,1.0,0.0,1,14,== Biography == | === 2001–2005: mainstream breakthrough ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Colin_Emmanuel,Colin Emmanuel,13,234,1.0,0.0,1,14,== Biography == | === 2001–2005: mainstream breakthrough ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Colin_Emmanuel,Colin Emmanuel,13,234,1.0,0.0,1,14,== Biography == | === 2001–2005: mainstream breakthrough ===
