types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,158,0.999795886557156,0.00020415503847783485,"Karol Mikuli, often seen as Charles Mikuli (Armenian: Կարոլ Միկուլի or Կարոլ Պստիկյան; 22 October 1821 – 21 May 1897) was a Polish pianist, composer, conductor and teacher.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,158,0.999795886557156,0.00020415503847783485,"Karol Mikuli, often seen as Charles Mikuli (Armenian: Կարոլ Միկուլի or Կարոլ Պստիկյան; 22 October 1821 – 21 May 1897) was a Polish pianist, composer, conductor and teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,158,0.999795886557156,0.00020415503847783485,"Karol Mikuli, often seen as Charles Mikuli (Armenian: Կարոլ Միկուլի or Կարոլ Պստիկյան; 22 October 1821 – 21 May 1897) was a Polish pianist, composer, conductor and teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,167,0.9966782021902248,0.0032967178019119,"Karol Mikuli, often seen as Charles Mikuli (Armenian: Կարոլ Միկուլի or Կարոլ Պստիկյան; 22 October 1821 – 21 May 1897) was a Polish pianist, composer, conductor and teacher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,167,0.9966782021902248,0.0032967178019119,"Karol Mikuli, often seen as Charles Mikuli (Armenian: Կարոլ Միկուլի or Կարոլ Պստիկյան; 22 October 1821 – 21 May 1897) was a Polish pianist, composer, conductor and teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,167,0.9966782021902248,0.0032967178019119,"Karol Mikuli, often seen as Charles Mikuli (Armenian: Կարոլ Միկուլի or Կարոլ Պստիկյան; 22 October 1821 – 21 May 1897) was a Polish pianist, composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,167,0.9966782021902248,0.0032967178019119,"Karol Mikuli, often seen as Charles Mikuli (Armenian: Կարոլ Միկուլի or Կարոլ Պստիկյան; 22 October 1821 – 21 May 1897) was a Polish pianist, composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,167,0.9966782021902248,0.0032967178019119,"Karol Mikuli, often seen as Charles Mikuli (Armenian: Կարոլ Միկուլի or Կարոլ Պստիկյան; 22 October 1821 – 21 May 1897) was a Polish pianist, composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,167,0.9966782021902248,0.0032967178019119,"Karol Mikuli, often seen as Charles Mikuli (Armenian: Կարոլ Միկուլի or Կարոլ Պստիկյան; 22 October 1821 – 21 May 1897) was a Polish pianist, composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,167,0.9966782021902248,0.0032967178019119,"Karol Mikuli, often seen as Charles Mikuli (Armenian: Կարոլ Միկուլի or Կարոլ Պստիկյան; 22 October 1821 – 21 May 1897) was a Polish pianist, composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,167,0.9966782021902248,0.0032967178019119,"Karol Mikuli, often seen as Charles Mikuli (Armenian: Կարոլ Միկուլի or Կարոլ Պստիկյան; 22 October 1821 – 21 May 1897) was a Polish pianist, composer, conductor and teacher.",0,0,
