types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/WikicatHistoriansOfEngland,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/WikicatBritishMuseumDirectors,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/Antiquary109797606,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/Librarian110257948,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Ellis_(librarian),Henry Ellis,75,0,0.9292035397012528,0.0526190476190479,"Henry Ellis Stewart (May 27, 1923 – August 2, 2003), better known as Redd Stewart, was an American country music songwriter and recording artist who co-wrote ""Tennessee Waltz"" with Pee Wee King in 1948.",0,0,
