types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pandit,Pandit,647,0,0.9999997368044892,2.631955541890719e-07,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pandit,Pandit,647,0,0.9999997368044892,2.631955541890719e-07,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/class/yago/WikicatHonorifics,http://dbpedia.org/resource/Pandit,Pandit,647,0,0.9999997368044892,2.631955541890719e-07,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pandit,Pandit,647,0,0.9999997368044892,2.631955541890719e-07,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pandit,Pandit,647,0,0.9999997368044892,2.631955541890719e-07,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Pandit,Pandit,647,0,0.9999997368044892,2.631955541890719e-07,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Pandit,Pandit,647,0,0.9999997368044892,2.631955541890719e-07,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/class/yago/Honorific107070883,http://dbpedia.org/resource/Pandit,Pandit,647,0,0.9999997368044892,2.631955541890719e-07,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bansuri,flute,250,150,0.9482598764536576,0.0545632311291159,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bansuri,flute,250,150,0.9482598764536576,0.0545632311291159,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/class/yago/WikicatBambooMusicalInstruments,http://dbpedia.org/resource/Bansuri,flute,250,150,0.9482598764536576,0.0545632311291159,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/class/yago/WikicatBangladeshiMusicalInstruments,http://dbpedia.org/resource/Bansuri,flute,250,150,0.9482598764536576,0.0545632311291159,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/class/yago/WikicatHindustaniMusicalInstruments,http://dbpedia.org/resource/Bansuri,flute,250,150,0.9482598764536576,0.0545632311291159,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Bansuri,flute,250,150,0.9482598764536576,0.0545632311291159,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bansuri,flute,250,150,0.9482598764536576,0.0545632311291159,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Bansuri,flute,250,150,0.9482598764536576,0.0545632311291159,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Bansuri,flute,250,150,0.9482598764536576,0.0545632311291159,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Bansuri,flute,250,150,0.9482598764536576,0.0545632311291159,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/class/yago/WikicatSide-blownFlutes,http://dbpedia.org/resource/Bansuri,flute,250,150,0.9482598764536576,0.0545632311291159,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bansuri,flute,250,150,0.9482598764536576,0.0545632311291159,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bansuri,flute,250,150,0.9482598764536576,0.0545632311291159,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Bansuri,flute,250,150,0.9482598764536576,0.0545632311291159,"Pandit Pannalal Ghosh (Bengali: পান্নালাল ঘোষ; 24 July 1911 – 20 April 1960), also known as Amal Jyoti Ghosh, was an Indian flute (bansuri) player and composer.",0,0,
