types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfArt,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfCanadianDescent,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfPolishDescent,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://dbpedia.org/class/yago/WikicatSoundArtists,http://dbpedia.org/resource/Janek_Schaefer,Janek Schaefer,28,68,1.0,0.0,0,33,== Selected exhibitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musée_National_d'Art_Moderne,MNAM,351,40,0.9971943310137068,0.0,0,41,== Selected exhibitions ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInFrance,http://dbpedia.org/resource/Musée_National_d'Art_Moderne,MNAM,351,40,0.9971943310137068,0.0,0,41,== Selected exhibitions ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInParis,http://dbpedia.org/resource/Musée_National_d'Art_Moderne,MNAM,351,40,0.9971943310137068,0.0,0,41,== Selected exhibitions ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1947,http://dbpedia.org/resource/Musée_National_d'Art_Moderne,MNAM,351,40,0.9971943310137068,0.0,0,41,== Selected exhibitions ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Musée_National_d'Art_Moderne,MNAM,351,40,0.9971943310137068,0.0,0,41,== Selected exhibitions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Musée_National_d'Art_Moderne,MNAM,351,40,0.9971943310137068,0.0,0,41,== Selected exhibitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musée_National_d'Art_Moderne,MNAM,351,40,0.9971943310137068,0.0,0,41,== Selected exhibitions ==
http://dbpedia.org/class/yago/WikicatModernArtMuseums,http://dbpedia.org/resource/Musée_National_d'Art_Moderne,MNAM,351,40,0.9971943310137068,0.0,0,41,== Selected exhibitions ==
http://dbpedia.org/class/yago/WikicatMuseumsInParis,http://dbpedia.org/resource/Musée_National_d'Art_Moderne,MNAM,351,40,0.9971943310137068,0.0,0,41,== Selected exhibitions ==
http://dbpedia.org/class/yago/WikicatNationalMuseumsOfFrance,http://dbpedia.org/resource/Musée_National_d'Art_Moderne,MNAM,351,40,0.9971943310137068,0.0,0,41,== Selected exhibitions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Musée_National_d'Art_Moderne,MNAM,351,40,0.9971943310137068,0.0,0,41,== Selected exhibitions ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Musée_National_d'Art_Moderne,MNAM,351,40,0.9971943310137068,0.0,0,41,== Selected exhibitions ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Musée_National_d'Art_Moderne,MNAM,351,40,0.9971943310137068,0.0,0,41,== Selected exhibitions ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Musée_National_d'Art_Moderne,MNAM,351,40,0.9971943310137068,0.0,0,41,== Selected exhibitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Musée_National_d'Art_Moderne,MNAM,351,40,0.9971943310137068,0.0,0,41,== Selected exhibitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Musée_National_d'Art_Moderne,MNAM,351,40,0.9971943310137068,0.0,0,41,== Selected exhibitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Musée_National_d'Art_Moderne,MNAM,351,40,0.9971943310137068,0.0,0,41,== Selected exhibitions ==
