types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Curse107125096,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByBillFinger,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1959,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1968,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1971,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1994,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/Profanity107128527,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
http://dbpedia.org/class/yago/WikicatFictionalOaths,http://dbpedia.org/resource/Green_Lantern,Green lantern,3576,0,0.8420675926535688,0.1590360203528032,0,31,== Selected discography ==
