types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horace_Liveright,Horace Liveright,71,107,1.0,0.0,6,4,== Life and career ==
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Horace_Liveright,Horace Liveright,71,107,1.0,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanTheatreManagersAndProducers,http://dbpedia.org/resource/Horace_Liveright,Horace Liveright,71,107,1.0,0.0,6,4,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Horace_Liveright,Horace Liveright,71,107,1.0,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Horace_Liveright,Horace Liveright,71,107,1.0,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Horace_Liveright,Horace Liveright,71,107,1.0,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Horace_Liveright,Horace Liveright,71,107,1.0,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Horace_Liveright,Horace Liveright,71,107,1.0,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Horace_Liveright,Horace Liveright,71,107,1.0,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Horace_Liveright,Horace Liveright,71,107,1.0,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Horace_Liveright,Horace Liveright,71,107,1.0,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Horace_Liveright,Horace Liveright,71,107,1.0,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Horace_Liveright,Horace Liveright,71,107,1.0,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Horace_Liveright,Horace Liveright,71,107,1.0,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Horace_Liveright,Horace Liveright,71,107,1.0,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Horace_Liveright,Horace Liveright,71,107,1.0,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Horace_Liveright,Horace Liveright,71,107,1.0,0.0,6,4,== Life and career ==
