types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,55,0.999999999419174,2.6316158151490277e-10,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/WikicatLanguageVarietiesAndStyles,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,55,0.999999999419174,2.6316158151490277e-10,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,55,0.999999999419174,2.6316158151490277e-10,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,55,0.999999999419174,2.6316158151490277e-10,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,55,0.999999999419174,2.6316158151490277e-10,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/Assortment108398773,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,55,0.999999999419174,2.6316158151490277e-10,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,55,0.999999999419174,2.6316158151490277e-10,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,55,0.999999999419174,2.6316158151490277e-10,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,55,0.999999999419174,2.6316158151490277e-10,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,55,0.999999999419174,2.6316158151490277e-10,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,55,0.999999999419174,2.6316158151490277e-10,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,55,0.999999999419174,2.6316158151490277e-10,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,55,0.999999999419174,2.6316158151490277e-10,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/WikicatArabDynasties,http://dbpedia.org/resource/Banu_Hud,Hud,46,111,0.9847391943844628,0.0116233309754616,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/WikicatMuslimDynasties,http://dbpedia.org/resource/Banu_Hud,Hud,46,111,0.9847391943844628,0.0116233309754616,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Banu_Hud,Hud,46,111,0.9847391943844628,0.0116233309754616,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/Dynasty107971582,http://dbpedia.org/resource/Banu_Hud,Hud,46,111,0.9847391943844628,0.0116233309754616,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/Family107970721,http://dbpedia.org/resource/Banu_Hud,Hud,46,111,0.9847391943844628,0.0116233309754616,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/Genealogy108102402,http://dbpedia.org/resource/Banu_Hud,Hud,46,111,0.9847391943844628,0.0116233309754616,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Banu_Hud,Hud,46,111,0.9847391943844628,0.0116233309754616,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Banu_Hud,Hud,46,111,0.9847391943844628,0.0116233309754616,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/Lineage108101937,http://dbpedia.org/resource/Banu_Hud,Hud,46,111,0.9847391943844628,0.0116233309754616,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Banu_Hud,Hud,46,111,0.9847391943844628,0.0116233309754616,"She is best known for her role in Miloš Forman's 1979 film adaptation of Hair, where she played the mother of Hud's little son.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Vagrants,The Vagrants,25,100,1.0,0.0,"With that band, she played a number of dates as the opening act for groups such as the Classics IV, The Vagrants (with Leslie West), and Ten Wheel Drive.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Vagrants,The Vagrants,25,100,1.0,0.0,"With that band, she played a number of dates as the opening act for groups such as the Classics IV, The Vagrants (with Leslie West), and Ten Wheel Drive.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSoulMusicalGroups,http://dbpedia.org/resource/The_Vagrants,The Vagrants,25,100,1.0,0.0,"With that band, she played a number of dates as the opening act for groups such as the Classics IV, The Vagrants (with Leslie West), and Ten Wheel Drive.",2,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Vagrants,The Vagrants,25,100,1.0,0.0,"With that band, she played a number of dates as the opening act for groups such as the Classics IV, The Vagrants (with Leslie West), and Ten Wheel Drive.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Vagrants,The Vagrants,25,100,1.0,0.0,"With that band, she played a number of dates as the opening act for groups such as the Classics IV, The Vagrants (with Leslie West), and Ten Wheel Drive.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Vagrants,The Vagrants,25,100,1.0,0.0,"With that band, she played a number of dates as the opening act for groups such as the Classics IV, The Vagrants (with Leslie West), and Ten Wheel Drive.",2,2,== Biography ==
