types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Salute_state,salute,169,72,1.0,8.395727732019416e-16,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPrincelyStatesOfIndia,http://dbpedia.org/resource/Salute_state,salute,169,72,1.0,8.395727732019416e-16,0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Salute_state,salute,169,72,1.0,8.395727732019416e-16,0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Salute_state,salute,169,72,1.0,8.395727732019416e-16,0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Salute_state,salute,169,72,1.0,8.395727732019416e-16,0,3,== Early life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Salute_state,salute,169,72,1.0,8.395727732019416e-16,0,3,== Early life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Salute_state,salute,169,72,1.0,8.395727732019416e-16,0,3,== Early life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Salute_state,salute,169,72,1.0,8.395727732019416e-16,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Salute_state,salute,169,72,1.0,8.395727732019416e-16,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Salute_state,salute,169,72,1.0,8.395727732019416e-16,0,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Salute_state,salute,169,72,1.0,8.395727732019416e-16,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Salute_state,salute,169,72,1.0,8.395727732019416e-16,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Salute_state,salute,169,72,1.0,8.395727732019416e-16,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Salute_state,salute,169,72,1.0,8.395727732019416e-16,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatFormerSubdivisionsOfCountries,http://dbpedia.org/resource/Salute_state,salute,169,72,1.0,8.395727732019416e-16,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPlainsOfIndia,http://dbpedia.org/resource/Majha,Majha,128,74,0.9999999999999716,0.0,4,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPlainsOfPakistan,http://dbpedia.org/resource/Majha,Majha,128,74,0.9999999999999716,0.0,4,4,== Early life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Majha,Majha,128,74,0.9999999999999716,0.0,4,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Majha,Majha,128,74,0.9999999999999716,0.0,4,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Majha,Majha,128,74,0.9999999999999716,0.0,4,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Majha,Majha,128,74,0.9999999999999716,0.0,4,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRegionsOfIndia,http://dbpedia.org/resource/Majha,Majha,128,74,0.9999999999999716,0.0,4,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRegionsOfPakistan,http://dbpedia.org/resource/Majha,Majha,128,74,0.9999999999999716,0.0,4,4,== Early life and career ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Majha,Majha,128,74,0.9999999999999716,0.0,4,4,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Majha,Majha,128,74,0.9999999999999716,0.0,4,4,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Majha,Majha,128,74,0.9999999999999716,0.0,4,4,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Majha,Majha,128,74,0.9999999999999716,0.0,4,4,== Early life and career ==
http://dbpedia.org/class/yago/Plain109393605,http://dbpedia.org/resource/Majha,Majha,128,74,0.9999999999999716,0.0,4,4,== Early life and career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Majha,Majha,128,74,0.9999999999999716,0.0,4,4,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bahu_Beti,Bahu Beti,7,88,0.999999923528324,0.0,8,22,== Partnership with music directors == | === Ravi ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/WikicatIndianDramaFilms,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/WikicatIndianFilms,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/WikicatBlack-and-whiteFilms,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/Wikicat1959Films,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/class/yago/WikicatFilmsDirectedByShaktiSamanta,http://dbpedia.org/resource/Insan_Jaag_Utha,Insaan Jaag Utha,16,79,1.0,0.0,2,24,== Partnership with music directors == | === Sachin Dev Burman ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Political_cinema,political film,478,53,0.9999999999567422,0.0,3,32,== Partnership with music directors == | === Ilaiyaraaja ===
http://dbpedia.org/class/yago/WikicatPoliticalFilms,http://dbpedia.org/resource/Political_cinema,political film,478,53,0.9999999999567422,0.0,3,32,== Partnership with music directors == | === Ilaiyaraaja ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Political_cinema,political film,478,53,0.9999999999567422,0.0,3,32,== Partnership with music directors == | === Ilaiyaraaja ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Political_cinema,political film,478,53,0.9999999999567422,0.0,3,32,== Partnership with music directors == | === Ilaiyaraaja ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Political_cinema,political film,478,53,0.9999999999567422,0.0,3,32,== Partnership with music directors == | === Ilaiyaraaja ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Political_cinema,political film,478,53,0.9999999999567422,0.0,3,32,== Partnership with music directors == | === Ilaiyaraaja ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Political_cinema,political film,478,53,0.9999999999567422,0.0,3,32,== Partnership with music directors == | === Ilaiyaraaja ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Political_cinema,political film,478,53,0.9999999999567422,0.0,3,32,== Partnership with music directors == | === Ilaiyaraaja ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Political_cinema,political film,478,53,0.9999999999567422,0.0,3,32,== Partnership with music directors == | === Ilaiyaraaja ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Political_cinema,political film,478,53,0.9999999999567422,0.0,3,32,== Partnership with music directors == | === Ilaiyaraaja ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Political_cinema,political film,478,53,0.9999999999567422,0.0,3,32,== Partnership with music directors == | === Ilaiyaraaja ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Political_cinema,political film,478,53,0.9999999999567422,0.0,3,32,== Partnership with music directors == | === Ilaiyaraaja ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Political_cinema,political film,478,53,0.9999999999567422,0.0,3,32,== Partnership with music directors == | === Ilaiyaraaja ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Political_cinema,political film,478,53,0.9999999999567422,0.0,3,32,== Partnership with music directors == | === Ilaiyaraaja ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Political_cinema,political film,478,53,0.9999999999567422,0.0,3,32,== Partnership with music directors == | === Ilaiyaraaja ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Political_cinema,political film,478,53,0.9999999999567422,0.0,3,32,== Partnership with music directors == | === Ilaiyaraaja ===
http://dbpedia.org/class/yago/WikicatTheArtsAndPolitics,http://dbpedia.org/resource/Political_cinema,political film,478,53,0.9999999999567422,0.0,3,32,== Partnership with music directors == | === Ilaiyaraaja ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Behti_Hai,Jis Desh Mein Ganga Behti Hai,38,81,1.0,0.0,4,38,== Partnership with music directors == | === Shankar–Jaikishan ===
http://dbpedia.org/class/yago/WikicatHindi-languageFilms,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Behti_Hai,Jis Desh Mein Ganga Behti Hai,38,81,1.0,0.0,4,38,== Partnership with music directors == | === Shankar–Jaikishan ===
http://dbpedia.org/class/yago/WikicatIndianFilms,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Behti_Hai,Jis Desh Mein Ganga Behti Hai,38,81,1.0,0.0,4,38,== Partnership with music directors == | === Shankar–Jaikishan ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Behti_Hai,Jis Desh Mein Ganga Behti Hai,38,81,1.0,0.0,4,38,== Partnership with music directors == | === Shankar–Jaikishan ===
http://dbpedia.org/class/yago/WikicatBlack-and-whiteFilms,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Behti_Hai,Jis Desh Mein Ganga Behti Hai,38,81,1.0,0.0,4,38,== Partnership with music directors == | === Shankar–Jaikishan ===
http://dbpedia.org/class/yago/WikicatDirectorialDebutFilms,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Behti_Hai,Jis Desh Mein Ganga Behti Hai,38,81,1.0,0.0,4,38,== Partnership with music directors == | === Shankar–Jaikishan ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Behti_Hai,Jis Desh Mein Ganga Behti Hai,38,81,1.0,0.0,4,38,== Partnership with music directors == | === Shankar–Jaikishan ===
http://umbel.org/umbel/rc/Movie_CW,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Behti_Hai,Jis Desh Mein Ganga Behti Hai,38,81,1.0,0.0,4,38,== Partnership with music directors == | === Shankar–Jaikishan ===
http://dbpedia.org/class/yago/WikicatR.K.FilmsFilms,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Behti_Hai,Jis Desh Mein Ganga Behti Hai,38,81,1.0,0.0,4,38,== Partnership with music directors == | === Shankar–Jaikishan ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Behti_Hai,Jis Desh Mein Ganga Behti Hai,38,81,1.0,0.0,4,38,== Partnership with music directors == | === Shankar–Jaikishan ===
