types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,43,0.9998211426098904,7.023556772881952e-05,People Like Us is the stage name of London DJ multimedia artist Vicki Bennett.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,43,0.9998211426098904,7.023556772881952e-05,People Like Us is the stage name of London DJ multimedia artist Vicki Bennett.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,43,0.9998211426098904,7.023556772881952e-05,People Like Us is the stage name of London DJ multimedia artist Vicki Bennett.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,46,0.9999999999997726,0.0,People Like Us is the stage name of London DJ multimedia artist Vicki Bennett.,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,46,0.9999999999997726,0.0,People Like Us is the stage name of London DJ multimedia artist Vicki Bennett.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,46,0.9999999999997726,0.0,People Like Us is the stage name of London DJ multimedia artist Vicki Bennett.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,46,0.9999999999997726,0.0,People Like Us is the stage name of London DJ multimedia artist Vicki Bennett.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,46,0.9999999999997726,0.0,People Like Us is the stage name of London DJ multimedia artist Vicki Bennett.,0,0,
http://dbpedia.org/class/yago/WikicatMultimediaArtists,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,46,0.9999999999997726,0.0,People Like Us is the stage name of London DJ multimedia artist Vicki Bennett.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,46,0.9999999999997726,0.0,People Like Us is the stage name of London DJ multimedia artist Vicki Bennett.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,46,0.9999999999997726,0.0,People Like Us is the stage name of London DJ multimedia artist Vicki Bennett.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,46,0.9999999999997726,0.0,People Like Us is the stage name of London DJ multimedia artist Vicki Bennett.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,46,0.9999999999997726,0.0,People Like Us is the stage name of London DJ multimedia artist Vicki Bennett.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,46,0.9999999999997726,0.0,People Like Us is the stage name of London DJ multimedia artist Vicki Bennett.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,46,0.9999999999997726,0.0,People Like Us is the stage name of London DJ multimedia artist Vicki Bennett.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,46,0.9999999999997726,0.0,People Like Us is the stage name of London DJ multimedia artist Vicki Bennett.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,46,0.9999999999997726,0.0,People Like Us is the stage name of London DJ multimedia artist Vicki Bennett.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,46,0.9999999999997726,0.0,People Like Us is the stage name of London DJ multimedia artist Vicki Bennett.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,46,0.9673811426289975,0.0312443685791451,"Since 1991 Vicki Bennett has been making CDs, radio, and A/V multimedia under the name People Like Us.",0,2,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,46,0.9673811426289975,0.0312443685791451,"Since 1991 Vicki Bennett has been making CDs, radio, and A/V multimedia under the name People Like Us.",0,2,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Audiovisual,A/V,534,57,1.0,0.0,"Since 1991 Vicki Bennett has been making CDs, radio, and A/V multimedia under the name People Like Us.",0,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatIndustries,http://dbpedia.org/resource/Audiovisual,A/V,534,57,1.0,0.0,"Since 1991 Vicki Bennett has been making CDs, radio, and A/V multimedia under the name People Like Us.",0,2,== Musical career ==
