types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Ngāi_Tūhoe,Tuhoe,328,68,0.996998182604426,0.0,0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Te_Urewera,Te Urewera,179,45,0.9999999999999858,5.490978488744407e-15,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,62370,59,0.989352319937215,0.0102346067260369,1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,62370,59,0.989352319937215,0.0102346067260369,1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,62370,59,0.989352319937215,0.0102346067260369,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3822,27,0.889628070898953,0.0483178401805218,4,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3822,27,0.889628070898953,0.0483178401805218,4,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3822,27,0.889628070898953,0.0483178401805218,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianMusicalGroups,http://dbpedia.org/resource/The_Maori_Troubadours,The Maori Troubadours,7,46,1.0,0.0,4,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Maori_Troubadours,The Maori Troubadours,7,46,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Maori_Troubadours,The Maori Troubadours,7,46,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Maori_Troubadours,The Maori Troubadours,7,46,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Maori_Troubadours,The Maori Troubadours,7,46,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Maori_Troubadours,The Maori Troubadours,7,46,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Maori_Troubadours,The Maori Troubadours,7,46,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Maori_Troubadours,The Maori Troubadours,7,46,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Maori_Troubadours,The Maori Troubadours,7,46,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Maori_Troubadours,The Maori Troubadours,7,46,1.0,0.0,4,2,== Career ==
