types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComedyDuos,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanInternetCelebrities,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleActors,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicalDuos,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://schema.org/Person,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/ontology/Youtuber,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/WikicatInternetMemes,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/WikicatPerformingGroupsEstablishedIn2002,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/WikicatComedyDuos,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/WikicatViralVideos,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/WikicatYouTubeCelebrities,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/WikicatYouTubeChannels,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Acculturation105984936,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Celebrity109903153,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Channel106259898,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/ImportantPerson110200781,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Meme105985126,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Wikicat2010DebutAlbums,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Wikicat2011Albums,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Wikicat2012Albums,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Wikicat2013Albums,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanMaleActors,http://dbpedia.org/resource/Smosh,Smosh,307,0,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sketch_comedy,sketch comedy,3130,21,1.0,0.0,Smosh is an American sketch comedy YouTube channel co-founded by Ian Hecox and Anthony Padilla.,0,0,
