types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Clerk109928451,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/WikicatIllinoisStateSenators,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/WikicatIrishDiasporaPoliticians,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
"http://dbpedia.org/class/yago/WikicatMayorsOfChicago,Illinois",http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/StateSenator110650076,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/PartyBoss110403162,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/WikicatCountyClerksInTheUnitedStates,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/WikicatDeLaSalleInstituteAlumni,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/WikicatAmericanPoliticalBossesFromIllinois,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_J._Daley,Richard Daley,581,22,0.999463056118008,0.0005372323456140369,23,16,== Life == | === Postwar ===
