types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rottweiler,Rottweiler,355,97,0.9724284017466543,0.0283533202332355,4,48,== Personal life == | === Family and relationships ===
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Rottweiler,Rottweiler,355,97,0.9724284017466543,0.0283533202332355,4,48,== Personal life == | === Family and relationships ===
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Rottweiler,Rottweiler,355,97,0.9724284017466543,0.0283533202332355,4,48,== Personal life == | === Family and relationships ===
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInGermany,http://dbpedia.org/resource/Rottweiler,Rottweiler,355,97,0.9724284017466543,0.0283533202332355,4,48,== Personal life == | === Family and relationships ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rottweiler,Rottweiler,355,97,0.9724284017466543,0.0283533202332355,4,48,== Personal life == | === Family and relationships ===
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Rottweiler,Rottweiler,355,97,0.9724284017466543,0.0283533202332355,4,48,== Personal life == | === Family and relationships ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Rottweiler,Rottweiler,355,97,0.9724284017466543,0.0283533202332355,4,48,== Personal life == | === Family and relationships ===
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Rottweiler,Rottweiler,355,97,0.9724284017466543,0.0283533202332355,4,48,== Personal life == | === Family and relationships ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rottweiler,Rottweiler,355,97,0.9724284017466543,0.0283533202332355,4,48,== Personal life == | === Family and relationships ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Rottweiler,Rottweiler,355,97,0.9724284017466543,0.0283533202332355,4,48,== Personal life == | === Family and relationships ===
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Rottweiler,Rottweiler,355,97,0.9724284017466543,0.0283533202332355,4,48,== Personal life == | === Family and relationships ===
