types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Playboy_Bunny,Playboy bunny,268,14,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playboy_Bunny,Playboy bunny,268,14,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Playboy_Bunny,Playboy bunny,268,14,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Playboy_Bunny,Playboy bunny,268,14,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Playboy_Bunny,Playboy bunny,268,14,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Playboy_Bunny,Playboy bunny,268,14,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Playboy_Bunny,Playboy bunny,268,14,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Playboy_Bunny,Playboy bunny,268,14,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Playboy_Bunny,Playboy bunny,268,14,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Uniform104509592,http://dbpedia.org/resource/Playboy_Bunny,Playboy bunny,268,14,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Playboy_Bunny,Playboy bunny,268,14,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatUniforms,http://dbpedia.org/resource/Playboy_Bunny,Playboy bunny,268,14,1.0,0.0,0,12,== Personal life ==
