types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.985748183736094,0.0091467960229451,Trent Gardner (1961 - 2016) was an American progressive rock musician and producer.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.985748183736094,0.0091467960229451,Trent Gardner (1961 - 2016) was an American progressive rock musician and producer.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.985748183736094,0.0091467960229451,Trent Gardner (1961 - 2016) was an American progressive rock musician and producer.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.985748183736094,0.0091467960229451,Trent Gardner (1961 - 2016) was an American progressive rock musician and producer.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.985748183736094,0.0091467960229451,Trent Gardner (1961 - 2016) was an American progressive rock musician and producer.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.985748183736094,0.0091467960229451,Trent Gardner (1961 - 2016) was an American progressive rock musician and producer.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.985748183736094,0.0091467960229451,Trent Gardner (1961 - 2016) was an American progressive rock musician and producer.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.985748183736094,0.0091467960229451,Trent Gardner (1961 - 2016) was an American progressive rock musician and producer.,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.985748183736094,0.0091467960229451,Trent Gardner (1961 - 2016) was an American progressive rock musician and producer.,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.985748183736094,0.0091467960229451,Trent Gardner (1961 - 2016) was an American progressive rock musician and producer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cynicism_(philosophy),Cynic,395,0,0.5421531289479271,0.829164556962025,Cynic's Anthem (2013),0,6,== Magellan (band) Discography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Cynicism_(philosophy),Cynic,395,0,0.5421531289479271,0.829164556962025,Cynic's Anthem (2013),0,6,== Magellan (band) Discography ==
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Cynicism_(philosophy),Cynic,395,0,0.5421531289479271,0.829164556962025,Cynic's Anthem (2013),0,6,== Magellan (band) Discography ==
