types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_People_United_Will_Never_Be_Defeated!,The People United Will Never Be Defeated!,21,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatProtestSongs,http://dbpedia.org/resource/The_People_United_Will_Never_Be_Defeated!,The People United Will Never Be Defeated!,21,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatVariations,http://dbpedia.org/resource/The_People_United_Will_Never_Be_Defeated!,The People United Will Never Be Defeated!,21,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_People_United_Will_Never_Be_Defeated!,The People United Will Never Be Defeated!,21,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_People_United_Will_Never_Be_Defeated!,The People United Will Never Be Defeated!,21,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_People_United_Will_Never_Be_Defeated!,The People United Will Never Be Defeated!,21,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/The_People_United_Will_Never_Be_Defeated!,The People United Will Never Be Defeated!,21,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_People_United_Will_Never_Be_Defeated!,The People United Will Never Be Defeated!,21,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_People_United_Will_Never_Be_Defeated!,The People United Will Never Be Defeated!,21,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/The_People_United_Will_Never_Be_Defeated!,The People United Will Never Be Defeated!,21,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_People_United_Will_Never_Be_Defeated!,The People United Will Never Be Defeated!,21,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_People_United_Will_Never_Be_Defeated!,The People United Will Never Be Defeated!,21,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_People_United_Will_Never_Be_Defeated!,The People United Will Never Be Defeated!,21,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_People_United_Will_Never_Be_Defeated!,The People United Will Never Be Defeated!,21,138,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Variation107337390,http://dbpedia.org/resource/The_People_United_Will_Never_Be_Defeated!,The People United Will Never Be Defeated!,21,138,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergio_Ortega_(composer),Sergio Ortega,63,22,0.9999998649302688,0.0,7,4,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Nanosonatas,Nanosonatas,3,37,0.9999999999999148,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nanosonatas,Nanosonatas,3,37,0.9999999999999148,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Nanosonatas,Nanosonatas,3,37,0.9999999999999148,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nanosonatas,Nanosonatas,3,37,0.9999999999999148,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Piece103932203,http://dbpedia.org/resource/Nanosonatas,Nanosonatas,3,37,0.9999999999999148,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatSoloPianoPieces,http://dbpedia.org/resource/Nanosonatas,Nanosonatas,3,37,0.9999999999999148,0.0,12,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Baptiste_Abbeloos,Abbeloos,21,32,0.9999999551440634,0.0,0,6,== Personal life and death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Baptiste_Abbeloos,Abbeloos,21,32,0.9999999551440634,0.0,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatBelgianOrientalists,http://dbpedia.org/resource/Jean_Baptiste_Abbeloos,Abbeloos,21,32,0.9999999551440634,0.0,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Baptiste_Abbeloos,Abbeloos,21,32,0.9999999551440634,0.0,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Baptiste_Abbeloos,Abbeloos,21,32,0.9999999551440634,0.0,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Baptiste_Abbeloos,Abbeloos,21,32,0.9999999551440634,0.0,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Jean_Baptiste_Abbeloos,Abbeloos,21,32,0.9999999551440634,0.0,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jean_Baptiste_Abbeloos,Abbeloos,21,32,0.9999999551440634,0.0,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Baptiste_Abbeloos,Abbeloos,21,32,0.9999999551440634,0.0,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Baptiste_Abbeloos,Abbeloos,21,32,0.9999999551440634,0.0,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Baptiste_Abbeloos,Abbeloos,21,32,0.9999999551440634,0.0,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/Orientalist110383689,http://dbpedia.org/resource/Jean_Baptiste_Abbeloos,Abbeloos,21,32,0.9999999551440634,0.0,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Baptiste_Abbeloos,Abbeloos,21,32,0.9999999551440634,0.0,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Baptiste_Abbeloos,Abbeloos,21,32,0.9999999551440634,0.0,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jean_Baptiste_Abbeloos,Abbeloos,21,32,0.9999999551440634,0.0,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Jean_Baptiste_Abbeloos,Abbeloos,21,32,0.9999999551440634,0.0,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Jean_Baptiste_Abbeloos,Abbeloos,21,32,0.9999999551440634,0.0,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Baptiste_Abbeloos,Abbeloos,21,32,0.9999999551440634,0.0,0,6,== Personal life and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephen_Drury_(musician),Stephen Drury,40,53,0.9999973000104844,0.0,0,12,== Selected discography == | === As composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
http://dbpedia.org/class/yago/WikicatPeopleFromKlagenfurt,http://dbpedia.org/resource/Christopher_Hinterhuber,Christopher Hinterhuber,14,53,1.0,0.0,0,18,== Selected discography == | === As composer ===
