types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfSt.Olav,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianPriests,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianScreenwriters,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianSongwriters,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianWriters,http://dbpedia.org/resource/Eyvind_Skeie,Eyvind Skeie,18,143,1.0,0.0,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forsvarets_musikk,Forsvarets musikk,6,38,1.0,0.0,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rechargeable_battery,Akku,887,24,0.9999873113508756,1.0757272296840102e-05,9,2,== Career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Rechargeable_battery,Akku,887,24,0.9999873113508756,1.0757272296840102e-05,9,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rechargeable_battery,Akku,887,24,0.9999873113508756,1.0757272296840102e-05,9,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rechargeable_battery,Akku,887,24,0.9999873113508756,1.0757272296840102e-05,9,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rechargeable_battery,Akku,887,24,0.9999873113508756,1.0757272296840102e-05,9,2,== Career ==
http://dbpedia.org/class/yago/WikicatRechargeableBatteries,http://dbpedia.org/resource/Rechargeable_battery,Akku,887,24,0.9999873113508756,1.0757272296840102e-05,9,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rechargeable_battery,Akku,887,24,0.9999873113508756,1.0757272296840102e-05,9,2,== Career ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Rechargeable_battery,Akku,887,24,0.9999873113508756,1.0757272296840102e-05,9,2,== Career ==
http://dbpedia.org/class/yago/Artillery108389297,http://dbpedia.org/resource/Rechargeable_battery,Akku,887,24,0.9999873113508756,1.0757272296840102e-05,9,2,== Career ==
http://dbpedia.org/class/yago/Battery108389572,http://dbpedia.org/resource/Rechargeable_battery,Akku,887,24,0.9999873113508756,1.0757272296840102e-05,9,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rechargeable_battery,Akku,887,24,0.9999873113508756,1.0757272296840102e-05,9,2,== Career ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Rechargeable_battery,Akku,887,24,0.9999873113508756,1.0757272296840102e-05,9,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rechargeable_battery,Akku,887,24,0.9999873113508756,1.0757272296840102e-05,9,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rechargeable_battery,Akku,887,24,0.9999873113508756,1.0757272296840102e-05,9,2,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Rechargeable_battery,Akku,887,24,0.9999873113508756,1.0757272296840102e-05,9,2,== Career ==
