types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Russian_symbolism,symbolist,134,83,0.9999305118281449,6.946431937409553e-05,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Russian_symbolism,symbolist,134,83,0.9999305118281449,6.946431937409553e-05,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Russian_symbolism,symbolist,134,83,0.9999305118281449,6.946431937409553e-05,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://dbpedia.org/class/yago/WikicatRussianArtMovements,http://dbpedia.org/resource/Russian_symbolism,symbolist,134,83,0.9999305118281449,6.946431937409553e-05,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Russian_symbolism,symbolist,134,83,0.9999305118281449,6.946431937409553e-05,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Russian_symbolism,symbolist,134,83,0.9999305118281449,6.946431937409553e-05,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Russian_symbolism,symbolist,134,83,0.9999305118281449,6.946431937409553e-05,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Russian_symbolism,symbolist,134,83,0.9999305118281449,6.946431937409553e-05,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Russian_symbolism,symbolist,134,83,0.9999305118281449,6.946431937409553e-05,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Russian_symbolism,symbolist,134,83,0.9999305118281449,6.946431937409553e-05,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Russian_symbolism,symbolist,134,83,0.9999305118281449,6.946431937409553e-05,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Russian_symbolism,symbolist,134,83,0.9999305118281449,6.946431937409553e-05,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Russian_symbolism,symbolist,134,83,0.9999305118281449,6.946431937409553e-05,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Russian_symbolism,symbolist,134,83,0.9999305118281449,6.946431937409553e-05,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Russian_symbolism,symbolist,134,83,0.9999305118281449,6.946431937409553e-05,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,93,0.9945616381965048,0.0022140360205746,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,93,0.9945616381965048,0.0022140360205746,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,93,0.9945616381965048,0.0022140360205746,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/French_poetry,France,2254,139,0.9831867991764082,0.0120831339334499,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/French_poetry,France,2254,139,0.9831867991764082,0.0120831339334499,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calvados,Calvados,129,25,0.9999896095615748,9.48354241335581e-06,"He was born in Honfleur (Calvados) on 28 December 1864, and educated in Paris for law.",0,2,== Life and works ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Calvados,Calvados,129,25,0.9999896095615748,9.48354241335581e-06,"He was born in Honfleur (Calvados) on 28 December 1864, and educated in Paris for law.",0,2,== Life and works ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Calvados,Calvados,129,25,0.9999896095615748,9.48354241335581e-06,"He was born in Honfleur (Calvados) on 28 December 1864, and educated in Paris for law.",0,2,== Life and works ==
http://dbpedia.org/class/yago/WikicatBrandies,http://dbpedia.org/resource/Calvados,Calvados,129,25,0.9999896095615748,9.48354241335581e-06,"He was born in Honfleur (Calvados) on 28 December 1864, and educated in Paris for law.",0,2,== Life and works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Calvados,Calvados,129,25,0.9999896095615748,9.48354241335581e-06,"He was born in Honfleur (Calvados) on 28 December 1864, and educated in Paris for law.",0,2,== Life and works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Calvados,Calvados,129,25,0.9999896095615748,9.48354241335581e-06,"He was born in Honfleur (Calvados) on 28 December 1864, and educated in Paris for law.",0,2,== Life and works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Calvados,Calvados,129,25,0.9999896095615748,9.48354241335581e-06,"He was born in Honfleur (Calvados) on 28 December 1864, and educated in Paris for law.",0,2,== Life and works ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Calvados,Calvados,129,25,0.9999896095615748,9.48354241335581e-06,"He was born in Honfleur (Calvados) on 28 December 1864, and educated in Paris for law.",0,2,== Life and works ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Calvados,Calvados,129,25,0.9999896095615748,9.48354241335581e-06,"He was born in Honfleur (Calvados) on 28 December 1864, and educated in Paris for law.",0,2,== Life and works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Calvados,Calvados,129,25,0.9999896095615748,9.48354241335581e-06,"He was born in Honfleur (Calvados) on 28 December 1864, and educated in Paris for law.",0,2,== Life and works ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Calvados,Calvados,129,25,0.9999896095615748,9.48354241335581e-06,"He was born in Honfleur (Calvados) on 28 December 1864, and educated in Paris for law.",0,2,== Life and works ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Calvados,Calvados,129,25,0.9999896095615748,9.48354241335581e-06,"He was born in Honfleur (Calvados) on 28 December 1864, and educated in Paris for law.",0,2,== Life and works ==
