types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Tampere,Tampere,202,113,0.9983979451370087,0.0016046255611371,5,13,"== Biography == | === Fatherhood, teaching and military service ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Tampere,Tampere,202,113,0.9983979451370087,0.0016046255611371,5,13,"== Biography == | === Fatherhood, teaching and military service ==="
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Tampere,Tampere,202,113,0.9983979451370087,0.0016046255611371,5,13,"== Biography == | === Fatherhood, teaching and military service ==="
http://dbpedia.org/class/yago/WikicatUniversitiesInFinland,http://dbpedia.org/resource/University_of_Tampere,Tampere,202,113,0.9983979451370087,0.0016046255611371,5,13,"== Biography == | === Fatherhood, teaching and military service ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Tampere,Tampere,202,113,0.9983979451370087,0.0016046255611371,5,13,"== Biography == | === Fatherhood, teaching and military service ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Tampere,Tampere,202,113,0.9983979451370087,0.0016046255611371,5,13,"== Biography == | === Fatherhood, teaching and military service ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Tampere,Tampere,202,113,0.9983979451370087,0.0016046255611371,5,13,"== Biography == | === Fatherhood, teaching and military service ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Tampere,Tampere,202,113,0.9983979451370087,0.0016046255611371,5,13,"== Biography == | === Fatherhood, teaching and military service ==="
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Tampere,Tampere,202,113,0.9983979451370087,0.0016046255611371,5,13,"== Biography == | === Fatherhood, teaching and military service ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Tampere,Tampere,202,113,0.9983979451370087,0.0016046255611371,5,13,"== Biography == | === Fatherhood, teaching and military service ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_Tampere,Tampere,202,113,0.9983979451370087,0.0016046255611371,5,13,"== Biography == | === Fatherhood, teaching and military service ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_Tampere,Tampere,202,113,0.9983979451370087,0.0016046255611371,5,13,"== Biography == | === Fatherhood, teaching and military service ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Tampere,Tampere,202,113,0.9983979451370087,0.0016046255611371,5,13,"== Biography == | === Fatherhood, teaching and military service ==="
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_Tampere,Tampere,202,113,0.9983979451370087,0.0016046255611371,5,13,"== Biography == | === Fatherhood, teaching and military service ==="
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1925,http://dbpedia.org/resource/University_of_Tampere,Tampere,202,113,0.9983979451370087,0.0016046255611371,5,13,"== Biography == | === Fatherhood, teaching and military service ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Theel,Henry Theel,7,75,1.0,0.0,0,15,== Biography == | === Breakthrough ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gunnar_Mattsson,Gunnar Mattsson,2,46,0.99999867780479,0.0,5,16,== Biography == | === Breakthrough ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gunnar_Mattsson,Gunnar Mattsson,2,46,0.99999867780479,0.0,5,16,== Biography == | === Breakthrough ===
http://dbpedia.org/class/yago/WikicatBottles,http://dbpedia.org/resource/Hip_flask,hip flask,30,19,0.9999999999998864,0.0,2,21,== Biography == | === Alcohol use ===
http://dbpedia.org/class/yago/WikicatContainers,http://dbpedia.org/resource/Hip_flask,hip flask,30,19,0.9999999999998864,0.0,2,21,== Biography == | === Alcohol use ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hip_flask,hip flask,30,19,0.9999999999998864,0.0,2,21,== Biography == | === Alcohol use ===
http://dbpedia.org/class/yago/Bottle102876657,http://dbpedia.org/resource/Hip_flask,hip flask,30,19,0.9999999999998864,0.0,2,21,== Biography == | === Alcohol use ===
