types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromOrne,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryBotanists,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryBotanists,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchBotanists,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchScientists,http://dbpedia.org/resource/Auguste_Chevalier,Auguste Chevalier,91,8,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stockholm_Appeal,Stockholm Appeal,21,151,0.9999999999997442,0.0,1,21,== World War II ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stockholm_Appeal,Stockholm Appeal,21,151,0.9999999999997442,0.0,1,21,== World War II ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stockholm_Appeal,Stockholm Appeal,21,151,0.9999999999997442,0.0,1,21,== World War II ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stockholm_Appeal,Stockholm Appeal,21,151,0.9999999999997442,0.0,1,21,== World War II ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stockholm_Appeal,Stockholm Appeal,21,151,0.9999999999997442,0.0,1,21,== World War II ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Stockholm_Appeal,Stockholm Appeal,21,151,0.9999999999997442,0.0,1,21,== World War II ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Stockholm_Appeal,Stockholm Appeal,21,151,0.9999999999997442,0.0,1,21,== World War II ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Stockholm_Appeal,Stockholm Appeal,21,151,0.9999999999997442,0.0,1,21,== World War II ==
http://dbpedia.org/class/yago/WikicatPeaceOrganizations,http://dbpedia.org/resource/Stockholm_Appeal,Stockholm Appeal,21,151,0.9999999999997442,0.0,1,21,== World War II ==
