types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Tablers,Tablers,8,105,0.9999991991852336,0.0,2,8,== Satires ==
http://dbpedia.org/class/yago/WikicatAssociationFootballClubsEstablishedIn1927,http://dbpedia.org/resource/Tablers,Tablers,8,105,0.9999991991852336,0.0,2,8,== Satires ==
http://dbpedia.org/class/yago/WikicatMissouriSoccerClubs,http://dbpedia.org/resource/Tablers,Tablers,8,105,0.9999991991852336,0.0,2,8,== Satires ==
"http://dbpedia.org/class/yago/WikicatSoccerClubsInSt.Louis,Missouri",http://dbpedia.org/resource/Tablers,Tablers,8,105,0.9999991991852336,0.0,2,8,== Satires ==
http://dbpedia.org/class/yago/WikicatSt.LouisSoccerLeagueTeams,http://dbpedia.org/resource/Tablers,Tablers,8,105,0.9999991991852336,0.0,2,8,== Satires ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tablers,Tablers,8,105,0.9999991991852336,0.0,2,8,== Satires ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Tablers,Tablers,8,105,0.9999991991852336,0.0,2,8,== Satires ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Tablers,Tablers,8,105,0.9999991991852336,0.0,2,8,== Satires ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tablers,Tablers,8,105,0.9999991991852336,0.0,2,8,== Satires ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tablers,Tablers,8,105,0.9999991991852336,0.0,2,8,== Satires ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tablers,Tablers,8,105,0.9999991991852336,0.0,2,8,== Satires ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tablers,Tablers,8,105,0.9999991991852336,0.0,2,8,== Satires ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tablers,Tablers,8,105,0.9999991991852336,0.0,2,8,== Satires ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Tablers,Tablers,8,105,0.9999991991852336,0.0,2,8,== Satires ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tablers,Tablers,8,105,0.9999991991852336,0.0,2,8,== Satires ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Tablers,Tablers,8,105,0.9999991991852336,0.0,2,8,== Satires ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Tablers,Tablers,8,105,0.9999991991852336,0.0,2,8,== Satires ==
http://dbpedia.org/class/yago/WikicatDefunctSoccerClubsInTheUnitedStates,http://dbpedia.org/resource/Tablers,Tablers,8,105,0.9999991991852336,0.0,2,8,== Satires ==
