types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,71,0.9996195621266788,0.00026213714648477663,"Jonas Kullhammar (2 September 1978 in Nacka, Sweden) is a Swedish jazz composer, saxophonist and is one of Sweden's most established jazz musicians.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,71,0.9996195621266788,0.00026213714648477663,"Jonas Kullhammar (2 September 1978 in Nacka, Sweden) is a Swedish jazz composer, saxophonist and is one of Sweden's most established jazz musicians.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,71,0.9996195621266788,0.00026213714648477663,"Jonas Kullhammar (2 September 1978 in Nacka, Sweden) is a Swedish jazz composer, saxophonist and is one of Sweden's most established jazz musicians.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,71,0.9996195621266788,0.00026213714648477663,"Jonas Kullhammar (2 September 1978 in Nacka, Sweden) is a Swedish jazz composer, saxophonist and is one of Sweden's most established jazz musicians.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,71,0.9996195621266788,0.00026213714648477663,"Jonas Kullhammar (2 September 1978 in Nacka, Sweden) is a Swedish jazz composer, saxophonist and is one of Sweden's most established jazz musicians.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,71,0.9996195621266788,0.00026213714648477663,"Jonas Kullhammar (2 September 1978 in Nacka, Sweden) is a Swedish jazz composer, saxophonist and is one of Sweden's most established jazz musicians.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,71,0.9996195621266788,0.00026213714648477663,"Jonas Kullhammar (2 September 1978 in Nacka, Sweden) is a Swedish jazz composer, saxophonist and is one of Sweden's most established jazz musicians.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,71,0.9996195621266788,0.00026213714648477663,"Jonas Kullhammar (2 September 1978 in Nacka, Sweden) is a Swedish jazz composer, saxophonist and is one of Sweden's most established jazz musicians.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,71,0.9996195621266788,0.00026213714648477663,"Jonas Kullhammar (2 September 1978 in Nacka, Sweden) is a Swedish jazz composer, saxophonist and is one of Sweden's most established jazz musicians.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,71,0.9996195621266788,0.00026213714648477663,"Jonas Kullhammar (2 September 1978 in Nacka, Sweden) is a Swedish jazz composer, saxophonist and is one of Sweden's most established jazz musicians.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,71,0.9996195621266788,0.00026213714648477663,"Jonas Kullhammar (2 September 1978 in Nacka, Sweden) is a Swedish jazz composer, saxophonist and is one of Sweden's most established jazz musicians.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,71,0.9996195621266788,0.00026213714648477663,"Jonas Kullhammar (2 September 1978 in Nacka, Sweden) is a Swedish jazz composer, saxophonist and is one of Sweden's most established jazz musicians.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,71,0.9996195621266788,0.00026213714648477663,"Jonas Kullhammar (2 September 1978 in Nacka, Sweden) is a Swedish jazz composer, saxophonist and is one of Sweden's most established jazz musicians.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,71,0.9996195621266788,0.00026213714648477663,"Jonas Kullhammar (2 September 1978 in Nacka, Sweden) is a Swedish jazz composer, saxophonist and is one of Sweden's most established jazz musicians.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,71,0.9996195621266788,0.00026213714648477663,"Jonas Kullhammar (2 September 1978 in Nacka, Sweden) is a Swedish jazz composer, saxophonist and is one of Sweden's most established jazz musicians.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,71,0.9996195621266788,0.00026213714648477663,"Jonas Kullhammar (2 September 1978 in Nacka, Sweden) is a Swedish jazz composer, saxophonist and is one of Sweden's most established jazz musicians.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,71,0.9996195621266788,0.00026213714648477663,"Jonas Kullhammar (2 September 1978 in Nacka, Sweden) is a Swedish jazz composer, saxophonist and is one of Sweden's most established jazz musicians.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,81,0.9902772358589884,0.0098182244197414,"Jonas Kullhammar (2 September 1978 in Nacka, Sweden) is a Swedish jazz composer, saxophonist and is one of Sweden's most established jazz musicians.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,81,0.9902772358589884,0.0098182244197414,"Jonas Kullhammar (2 September 1978 in Nacka, Sweden) is a Swedish jazz composer, saxophonist and is one of Sweden's most established jazz musicians.",0,0,
http://dbpedia.org/class/yago/WikicatJazzAwards,http://dbpedia.org/resource/DjangodOr,Django D'or,38,21,1.0,0.0,He also received the Django D'or award and received the price Sweden Radio's Jazz Cat as Jazz Musician of The Year in Sweden two years in a row.,2,3,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/DjangodOr,Django D'or,38,21,1.0,0.0,He also received the Django D'or award and received the price Sweden Radio's Jazz Cat as Jazz Musician of The Year in Sweden two years in a row.,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianMusicAwards,http://dbpedia.org/resource/DjangodOr,Django D'or,38,21,1.0,0.0,He also received the Django D'or award and received the price Sweden Radio's Jazz Cat as Jazz Musician of The Year in Sweden two years in a row.,2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DjangodOr,Django D'or,38,21,1.0,0.0,He also received the Django D'or award and received the price Sweden Radio's Jazz Cat as Jazz Musician of The Year in Sweden two years in a row.,2,3,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/DjangodOr,Django D'or,38,21,1.0,0.0,He also received the Django D'or award and received the price Sweden Radio's Jazz Cat as Jazz Musician of The Year in Sweden two years in a row.,2,3,== Career ==
