types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA degree,2245,137,1.0,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatArtSchools,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA degree,2245,137,1.0,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA degree,2245,137,1.0,0.0,5,3,== Early life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA degree,2245,137,1.0,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA degree,2245,137,1.0,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA degree,2245,137,1.0,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA degree,2245,137,1.0,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/ArtSchool102746978,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA degree,2245,137,1.0,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA degree,2245,137,1.0,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA degree,2245,137,1.0,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Conservatory103092314,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA degree,2245,137,1.0,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA degree,2245,137,1.0,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA degree,2245,137,1.0,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA degree,2245,137,1.0,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/School104146050,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA degree,2245,137,1.0,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA degree,2245,137,1.0,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA degree,2245,137,1.0,0.0,5,3,== Early life and career ==
