types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Bardhaman_Raj,Burdwan,102,61,0.5529462722711985,0.7979876432608913,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bardhaman_Raj,Burdwan,102,61,0.5529462722711985,0.7979876432608913,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bardhaman_Raj,Burdwan,102,61,0.5529462722711985,0.7979876432608913,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bardhaman_Raj,Burdwan,102,61,0.5529462722711985,0.7979876432608913,0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Bardhaman_Raj,Burdwan,102,61,0.5529462722711985,0.7979876432608913,0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Bardhaman_Raj,Burdwan,102,61,0.5529462722711985,0.7979876432608913,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bardhaman_Raj,Burdwan,102,61,0.5529462722711985,0.7979876432608913,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bardhaman_Raj,Burdwan,102,61,0.5529462722711985,0.7979876432608913,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bardhaman_Raj,Burdwan,102,61,0.5529462722711985,0.7979876432608913,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bardhaman_Raj,Burdwan,102,61,0.5529462722711985,0.7979876432608913,0,1,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesDisestablishedIn1956,http://dbpedia.org/resource/Bardhaman_Raj,Burdwan,102,61,0.5529462722711985,0.7979876432608913,0,1,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1657,http://dbpedia.org/resource/Bardhaman_Raj,Burdwan,102,61,0.5529462722711985,0.7979876432608913,0,1,
