types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychologist,psychologist,3733,60,0.9718144761415056,0.0288876320436619,"Diana Deutsch (born 15 February 1938) is a British-American psychologist from London, England.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Psychologist,psychologist,3733,60,0.9718144761415056,0.0288876320436619,"Diana Deutsch (born 15 February 1938) is a British-American psychologist from London, England.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,86,0.9858604833053222,0.0075749680406581,"Diana Deutsch (born 15 February 1938) is a British-American psychologist from London, England.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,86,0.9858604833053222,0.0075749680406581,"Diana Deutsch (born 15 February 1938) is a British-American psychologist from London, England.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,86,0.9858604833053222,0.0075749680406581,"Diana Deutsch (born 15 February 1938) is a British-American psychologist from London, England.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,86,0.9858604833053222,0.0075749680406581,"Diana Deutsch (born 15 February 1938) is a British-American psychologist from London, England.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,86,0.9858604833053222,0.0075749680406581,"Diana Deutsch (born 15 February 1938) is a British-American psychologist from London, England.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,86,0.9858604833053222,0.0075749680406581,"Diana Deutsch (born 15 February 1938) is a British-American psychologist from London, England.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,86,0.9858604833053222,0.0075749680406581,"Diana Deutsch (born 15 February 1938) is a British-American psychologist from London, England.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,86,0.9858604833053222,0.0075749680406581,"Diana Deutsch (born 15 February 1938) is a British-American psychologist from London, England.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,86,0.9858604833053222,0.0075749680406581,"Diana Deutsch (born 15 February 1938) is a British-American psychologist from London, England.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,86,0.9858604833053222,0.0075749680406581,"Diana Deutsch (born 15 February 1938) is a British-American psychologist from London, England.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,86,0.9858604833053222,0.0075749680406581,"Diana Deutsch (born 15 February 1938) is a British-American psychologist from London, England.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,86,0.9858604833053222,0.0075749680406581,"Diana Deutsch (born 15 February 1938) is a British-American psychologist from London, England.",0,0,
