types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheElectorateOfHanover,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatProtestantTheologians,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChurchHistorians,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatConvertsToProtestantismFromJudaism,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanHistorians,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanLutheranTheologians,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanTheologians,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGöttingen,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromHamburg,http://dbpedia.org/resource/August_Neander,Neander,72,143,1.0,3.263051614108653e-18,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scottish_independence,Scottish nationalist,1091,26,0.9994820110490252,0.000518257402563189,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependenceMovements,http://dbpedia.org/resource/Scottish_independence,Scottish nationalist,1091,26,0.9994820110490252,0.000518257402563189,0,8,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Scottish_independence,Scottish nationalist,1091,26,0.9994820110490252,0.000518257402563189,0,8,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scottish_independence,Scottish nationalist,1091,26,0.9994820110490252,0.000518257402563189,0,8,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scottish_independence,Scottish nationalist,1091,26,0.9994820110490252,0.000518257402563189,0,8,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Scottish_independence,Scottish nationalist,1091,26,0.9994820110490252,0.000518257402563189,0,8,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Scottish_independence,Scottish nationalist,1091,26,0.9994820110490252,0.000518257402563189,0,8,== Biography ==
