types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://dbpedia.org/class/yago/WikicatAustralianFootballLeagueAwards,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://dbpedia.org/class/yago/WikicatAustralianRulesFootballAwards,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://dbpedia.org/ontology/FootballMatch,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://dbpedia.org/class/yago/WikicatVFL/AFLGrandFinals,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://dbpedia.org/class/yago/Competition101168569,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://dbpedia.org/class/yago/Final107466832,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://dbpedia.org/class/yago/Match107470671,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/AFL_Grand_Final,grand final,1605,153,0.9643678005462696,0.0367642587997267,1,58,== Running order and allocation draw presenters ==
