types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kelly_Lee,Kelly Lee,3,98,0.9999442586866282,0.0,1,6,"== Family connections, marriage and children =="
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Kelly_Lee,Kelly Lee,3,98,0.9999442586866282,0.0,1,6,"== Family connections, marriage and children =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kelly_Lee,Kelly Lee,3,98,0.9999442586866282,0.0,1,6,"== Family connections, marriage and children =="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kelly_Lee,Kelly Lee,3,98,0.9999442586866282,0.0,1,6,"== Family connections, marriage and children =="
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Kelly_Lee,Kelly Lee,3,98,0.9999442586866282,0.0,1,6,"== Family connections, marriage and children =="
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Kelly_Lee,Kelly Lee,3,98,0.9999442586866282,0.0,1,6,"== Family connections, marriage and children =="
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Kelly_Lee,Kelly Lee,3,98,0.9999442586866282,0.0,1,6,"== Family connections, marriage and children =="
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Kelly_Lee,Kelly Lee,3,98,0.9999442586866282,0.0,1,6,"== Family connections, marriage and children =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kelly_Lee,Kelly Lee,3,98,0.9999442586866282,0.0,1,6,"== Family connections, marriage and children =="
http://dbpedia.org/class/yago/WikicatGeneralHospitalCharacters,http://dbpedia.org/resource/Kelly_Lee,Kelly Lee,3,98,0.9999442586866282,0.0,1,6,"== Family connections, marriage and children =="
