types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheNationalOrderOfQuebec,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSaguenay,Quebec",http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatCanadianAnimators,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatCanadianMediaExecutives,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatCanadianPhilanthropists,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatUniversitéDuQuébecÀMontréalAlumni,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Actor109767197,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Energizer110056103,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfCanada,http://dbpedia.org/resource/Daniel_Langlois,Daniel Langlois,55,34,0.9999999999999004,0.0,0,20,== External links ==
