types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drug_interaction,interact,282,31,0.7740670242183088,0.2647951598940014,1,9,== Career ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Drug_interaction,interact,282,31,0.7740670242183088,0.2647951598940014,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatDrugs,http://dbpedia.org/resource/Drug_interaction,interact,282,31,0.7740670242183088,0.2647951598940014,1,9,== Career ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Drug_interaction,interact,282,31,0.7740670242183088,0.2647951598940014,1,9,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Drug_interaction,interact,282,31,0.7740670242183088,0.2647951598940014,1,9,== Career ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Drug_interaction,interact,282,31,0.7740670242183088,0.2647951598940014,1,9,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Drug_interaction,interact,282,31,0.7740670242183088,0.2647951598940014,1,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drug_interaction,interact,282,31,0.7740670242183088,0.2647951598940014,1,9,== Career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Drug_interaction,interact,282,31,0.7740670242183088,0.2647951598940014,1,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/T._Ganapati_Sastri,Ganapati Sastri,12,118,1.0,0.0,1,9,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/T._Ganapati_Sastri,Ganapati Sastri,12,118,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/T._Ganapati_Sastri,Ganapati Sastri,12,118,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/T._Ganapati_Sastri,Ganapati Sastri,12,118,1.0,0.0,1,9,== Career ==
