types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Bostonian_Society,Bostonian Society,44,27,1.0,0.0,13,5,== Marriage ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Bostonian_Society,Bostonian Society,44,27,1.0,0.0,13,5,== Marriage ==
http://dbpedia.org/class/yago/WikicatDefunctOrganizationsOfTheUnitedStates,http://dbpedia.org/resource/The_Bostonian_Society,Bostonian Society,44,27,1.0,0.0,13,5,== Marriage ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Bostonian_Society,Bostonian Society,44,27,1.0,0.0,13,5,== Marriage ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Bostonian_Society,Bostonian Society,44,27,1.0,0.0,13,5,== Marriage ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Bostonian_Society,Bostonian Society,44,27,1.0,0.0,13,5,== Marriage ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Bostonian_Society,Bostonian Society,44,27,1.0,0.0,13,5,== Marriage ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Bostonian_Society,Bostonian Society,44,27,1.0,0.0,13,5,== Marriage ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Bostonian_Society,Bostonian Society,44,27,1.0,0.0,13,5,== Marriage ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Bostonian_Society,Bostonian Society,44,27,1.0,0.0,13,5,== Marriage ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInBoston,Massachusetts",http://dbpedia.org/resource/The_Bostonian_Society,Bostonian Society,44,27,1.0,0.0,13,5,== Marriage ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1881,http://dbpedia.org/resource/The_Bostonian_Society,Bostonian Society,44,27,1.0,0.0,13,5,== Marriage ==
