types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baton_(law_enforcement),blackjacks,728,33,0.9986452984444564,0.0,4,5,== Headliner years ==
http://dbpedia.org/class/yago/WikicatPoliceWeapons,http://dbpedia.org/resource/Baton_(law_enforcement),blackjacks,728,33,0.9986452984444564,0.0,4,5,== Headliner years ==
http://dbpedia.org/class/yago/WikicatBluntWeapons,http://dbpedia.org/resource/Baton_(law_enforcement),blackjacks,728,33,0.9986452984444564,0.0,4,5,== Headliner years ==
http://dbpedia.org/class/yago/WikicatRiotControlWeapons,http://dbpedia.org/resource/Baton_(law_enforcement),blackjacks,728,33,0.9986452984444564,0.0,4,5,== Headliner years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Baton_(law_enforcement),blackjacks,728,33,0.9986452984444564,0.0,4,5,== Headliner years ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Baton_(law_enforcement),blackjacks,728,33,0.9986452984444564,0.0,4,5,== Headliner years ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Baton_(law_enforcement),blackjacks,728,33,0.9986452984444564,0.0,4,5,== Headliner years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Baton_(law_enforcement),blackjacks,728,33,0.9986452984444564,0.0,4,5,== Headliner years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baton_(law_enforcement),blackjacks,728,33,0.9986452984444564,0.0,4,5,== Headliner years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baton_(law_enforcement),blackjacks,728,33,0.9986452984444564,0.0,4,5,== Headliner years ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Baton_(law_enforcement),blackjacks,728,33,0.9986452984444564,0.0,4,5,== Headliner years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baton_(law_enforcement),blackjacks,728,33,0.9986452984444564,0.0,4,5,== Headliner years ==
