types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,39,0.9999572771950892,1.4751591507532748e-05,"Tim Steward is a musician, singer, and songwriter from Brisbane, Australia.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,39,0.9999572771950892,1.4751591507532748e-05,"Tim Steward is a musician, singer, and songwriter from Brisbane, Australia.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,134,0.9999766506663051,1.0225657275269957e-05,"Steward is most well known for his work in band Screamfeeder which formed in 1991, of which he is the singer, guitarist and principal songwriter.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,134,0.9999766506663051,1.0225657275269957e-05,"Steward is most well known for his work in band Screamfeeder which formed in 1991, of which he is the singer, guitarist and principal songwriter.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998894810332,1.1040376693448795e-06,"In 2006, Steward released his first solo studio album under Reverberation entitled How Does It End.",0,3,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998894810332,1.1040376693448795e-06,"In 2006, Steward released his first solo studio album under Reverberation entitled How Does It End.",0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998894810332,1.1040376693448795e-06,"In 2006, Steward released his first solo studio album under Reverberation entitled How Does It End.",0,3,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998894810332,1.1040376693448795e-06,"In 2006, Steward released his first solo studio album under Reverberation entitled How Does It End.",0,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998894810332,1.1040376693448795e-06,"In 2006, Steward released his first solo studio album under Reverberation entitled How Does It End.",0,3,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998894810332,1.1040376693448795e-06,"In 2006, Steward released his first solo studio album under Reverberation entitled How Does It End.",0,3,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998894810332,1.1040376693448795e-06,"In 2006, Steward released his first solo studio album under Reverberation entitled How Does It End.",0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998894810332,1.1040376693448795e-06,"In 2006, Steward released his first solo studio album under Reverberation entitled How Does It End.",0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998894810332,1.1040376693448795e-06,"In 2006, Steward released his first solo studio album under Reverberation entitled How Does It End.",0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998894810332,1.1040376693448795e-06,"In 2006, Steward released his first solo studio album under Reverberation entitled How Does It End.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reverberation,Reverberation,1229,60,0.9999998541087614,7.214706387215652e-08,"In 2006, Steward released his first solo studio album under Reverberation entitled How Does It End.",0,3,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Reverberation,Reverberation,1229,60,0.9999998541087614,7.214706387215652e-08,"In 2006, Steward released his first solo studio album under Reverberation entitled How Does It End.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,98,0.9930862278556788,0.0069575374420754,The Whats. He also played a role in promoting other Brisbane indie artists in the 90s through his record label Stone Groove.,2,3,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,98,0.9930862278556788,0.0069575374420754,The Whats. He also played a role in promoting other Brisbane indie artists in the 90s through his record label Stone Groove.,2,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,98,0.9930862278556788,0.0069575374420754,The Whats. He also played a role in promoting other Brisbane indie artists in the 90s through his record label Stone Groove.,2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sweetness,Sweet,643,16,0.7124091556770653,0.3925671951971707,Who's Counting?/Sweet Little Oranges (1995),0,23,== Discography == | === Screamfeeder singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gravity,Gravity,7572,0,0.9985871988085028,0.0010461371587933,Gravity (1996),0,26,== Discography == | === Screamfeeder singles ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Gravity,Gravity,7572,0,0.9985871988085028,0.0010461371587933,Gravity (1996),0,26,== Discography == | === Screamfeeder singles ===
http://umbel.org/umbel/rc/TVShow_SingleCW,http://dbpedia.org/resource/Gravity,Gravity,7572,0,0.9985871988085028,0.0010461371587933,Gravity (1996),0,26,== Discography == | === Screamfeeder singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,Tuba,2831,3,0.9995805731980278,0.0002986259317452764,Mr Tuba (2001),0,31,== Discography == | === Screamfeeder singles ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tuba,Tuba,2831,3,0.9995805731980278,0.0002986259317452764,Mr Tuba (2001),0,31,== Discography == | === Screamfeeder singles ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tuba,Tuba,2831,3,0.9995805731980278,0.0002986259317452764,Mr Tuba (2001),0,31,== Discography == | === Screamfeeder singles ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/International_Ice_Patrol,Ice Patrol,70,0,0.9999999994606767,0.0,Ice Patrol (2003),0,32,== Discography == | === Screamfeeder singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Ice_Patrol,Ice Patrol,70,0,0.9999999994606767,0.0,Ice Patrol (2003),0,32,== Discography == | === Screamfeeder singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Ice_Patrol,Ice Patrol,70,0,0.9999999994606767,0.0,Ice Patrol (2003),0,32,== Discography == | === Screamfeeder singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Ice_Patrol,Ice Patrol,70,0,0.9999999994606767,0.0,Ice Patrol (2003),0,32,== Discography == | === Screamfeeder singles ===
http://dbpedia.org/class/yago/WikicatMaritimeOrganizations,http://dbpedia.org/resource/International_Ice_Patrol,Ice Patrol,70,0,0.9999999994606767,0.0,Ice Patrol (2003),0,32,== Discography == | === Screamfeeder singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Ice_Patrol,Ice Patrol,70,0,0.9999999994606767,0.0,Ice Patrol (2003),0,32,== Discography == | === Screamfeeder singles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Ice_Patrol,Ice Patrol,70,0,0.9999999994606767,0.0,Ice Patrol (2003),0,32,== Discography == | === Screamfeeder singles ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Ice_Patrol,Ice Patrol,70,0,0.9999999994606767,0.0,Ice Patrol (2003),0,32,== Discography == | === Screamfeeder singles ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Ice_Patrol,Ice Patrol,70,0,0.9999999994606767,0.0,Ice Patrol (2003),0,32,== Discography == | === Screamfeeder singles ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1914,http://dbpedia.org/resource/International_Ice_Patrol,Ice Patrol,70,0,0.9999999994606767,0.0,Ice Patrol (2003),0,32,== Discography == | === Screamfeeder singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glitch,Glitch,380,11,0.99995357021493,2.871265797080619e-05,Seven Year Glitch (1996),0,40,== Discography == | === Compilations ===
http://dbpedia.org/ontology/WorldHeritageSite,http://dbpedia.org/resource/Glitch,Glitch,380,11,0.99995357021493,2.871265797080619e-05,Seven Year Glitch (1996),0,40,== Discography == | === Compilations ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Glitch,Glitch,380,11,0.99995357021493,2.871265797080619e-05,Seven Year Glitch (1996),0,40,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Music_download,digital,6467,42,0.8884954061409578,0.0608055427718073,"Cargo Embargo (B Sides & More) (2011) – digital release only, A collection of all the band's b sides and selected songs which appeared on non-Australian versions of albums.",0,42,== Discography == | === Compilations ===
