types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Scottish_Leaving_Certificate,Leaving Certificate,12,68,0.7615578550437238,0.1701797363111689,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scottish_Leaving_Certificate,Leaving Certificate,12,68,0.7615578550437238,0.1701797363111689,3,0,
http://dbpedia.org/class/yago/WikicatSchoolExaminations,http://dbpedia.org/resource/Scottish_Leaving_Certificate,Leaving Certificate,12,68,0.7615578550437238,0.1701797363111689,3,0,
http://dbpedia.org/class/yago/WikicatSchoolQualifications,http://dbpedia.org/resource/Scottish_Leaving_Certificate,Leaving Certificate,12,68,0.7615578550437238,0.1701797363111689,3,0,
http://dbpedia.org/class/yago/WikicatSecondarySchoolQualifications,http://dbpedia.org/resource/Scottish_Leaving_Certificate,Leaving Certificate,12,68,0.7615578550437238,0.1701797363111689,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scottish_Leaving_Certificate,Leaving Certificate,12,68,0.7615578550437238,0.1701797363111689,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Scottish_Leaving_Certificate,Leaving Certificate,12,68,0.7615578550437238,0.1701797363111689,3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Scottish_Leaving_Certificate,Leaving Certificate,12,68,0.7615578550437238,0.1701797363111689,3,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Scottish_Leaving_Certificate,Leaving Certificate,12,68,0.7615578550437238,0.1701797363111689,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Scottish_Leaving_Certificate,Leaving Certificate,12,68,0.7615578550437238,0.1701797363111689,3,0,
http://dbpedia.org/class/yago/Examination100635850,http://dbpedia.org/resource/Scottish_Leaving_Certificate,Leaving Certificate,12,68,0.7615578550437238,0.1701797363111689,3,0,
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Scottish_Leaving_Certificate,Leaving Certificate,12,68,0.7615578550437238,0.1701797363111689,3,0,
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/Scottish_Leaving_Certificate,Leaving Certificate,12,68,0.7615578550437238,0.1701797363111689,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Scottish_Leaving_Certificate,Leaving Certificate,12,68,0.7615578550437238,0.1701797363111689,3,0,
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Scottish_Leaving_Certificate,Leaving Certificate,12,68,0.7615578550437238,0.1701797363111689,3,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Scottish_Leaving_Certificate,Leaving Certificate,12,68,0.7615578550437238,0.1701797363111689,3,0,
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Scottish_Leaving_Certificate,Leaving Certificate,12,68,0.7615578550437238,0.1701797363111689,3,0,
http://dbpedia.org/class/yago/WikicatEducationalQualificationsInScotland,http://dbpedia.org/resource/Scottish_Leaving_Certificate,Leaving Certificate,12,68,0.7615578550437238,0.1701797363111689,3,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Breogán,Breoghan,43,12,0.9775490941253966,0.0,0,18,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Breogán,Breoghan,43,12,0.9775490941253966,0.0,0,18,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Breogán,Breoghan,43,12,0.9775490941253966,0.0,0,18,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/Breogán,Breoghan,43,12,0.9775490941253966,0.0,0,18,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Breogán,Breoghan,43,12,0.9775490941253966,0.0,0,18,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Breogán,Breoghan,43,12,0.9775490941253966,0.0,0,18,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Breogán,Breoghan,43,12,0.9775490941253966,0.0,0,18,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Breogán,Breoghan,43,12,0.9775490941253966,0.0,0,18,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Breogán,Breoghan,43,12,0.9775490941253966,0.0,0,18,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Breogán,Breoghan,43,12,0.9775490941253966,0.0,0,18,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Breogán,Breoghan,43,12,0.9775490941253966,0.0,0,18,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Breogán,Breoghan,43,12,0.9775490941253966,0.0,0,18,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Breogán,Breoghan,43,12,0.9775490941253966,0.0,0,18,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Breogán,Breoghan,43,12,0.9775490941253966,0.0,0,18,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Breogán,Breoghan,43,12,0.9775490941253966,0.0,0,18,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Breogán,Breoghan,43,12,0.9775490941253966,0.0,0,18,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Breogán,Breoghan,43,12,0.9775490941253966,0.0,0,18,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Breogán,Breoghan,43,12,0.9775490941253966,0.0,0,18,== Writings == | === Fiction ===
http://dbpedia.org/class/yago/WikicatGalicianMonarchs,http://dbpedia.org/resource/Breogán,Breoghan,43,12,0.9775490941253966,0.0,0,18,== Writings == | === Fiction ===
