types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,98,1.0,0.0,"Mosco Carner (born Mosco Cohen) (15 November 1904 – 3 August 1985) was an Austrian-born British musicologist, conductor and critic.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,98,1.0,0.0,"Mosco Carner (born Mosco Cohen) (15 November 1904 – 3 August 1985) was an Austrian-born British musicologist, conductor and critic.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,98,1.0,0.0,"Mosco Carner (born Mosco Cohen) (15 November 1904 – 3 August 1985) was an Austrian-born British musicologist, conductor and critic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,112,0.9999984269513088,1.5457013714359048e-06,"Mosco Carner (born Mosco Cohen) (15 November 1904 – 3 August 1985) was an Austrian-born British musicologist, conductor and critic.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,112,0.9999984269513088,1.5457013714359048e-06,"Mosco Carner (born Mosco Cohen) (15 November 1904 – 3 August 1985) was an Austrian-born British musicologist, conductor and critic.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,112,0.9999984269513088,1.5457013714359048e-06,"Mosco Carner (born Mosco Cohen) (15 November 1904 – 3 August 1985) was an Austrian-born British musicologist, conductor and critic.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,112,0.9999984269513088,1.5457013714359048e-06,"Mosco Carner (born Mosco Cohen) (15 November 1904 – 3 August 1985) was an Austrian-born British musicologist, conductor and critic.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,112,0.9999984269513088,1.5457013714359048e-06,"Mosco Carner (born Mosco Cohen) (15 November 1904 – 3 August 1985) was an Austrian-born British musicologist, conductor and critic.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,112,0.9999984269513088,1.5457013714359048e-06,"Mosco Carner (born Mosco Cohen) (15 November 1904 – 3 August 1985) was an Austrian-born British musicologist, conductor and critic.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,112,0.9999984269513088,1.5457013714359048e-06,"Mosco Carner (born Mosco Cohen) (15 November 1904 – 3 August 1985) was an Austrian-born British musicologist, conductor and critic.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,112,0.9999984269513088,1.5457013714359048e-06,"Mosco Carner (born Mosco Cohen) (15 November 1904 – 3 August 1985) was an Austrian-born British musicologist, conductor and critic.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,112,0.9999984269513088,1.5457013714359048e-06,"Mosco Carner (born Mosco Cohen) (15 November 1904 – 3 August 1985) was an Austrian-born British musicologist, conductor and critic.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,112,0.9999984269513088,1.5457013714359048e-06,"Mosco Carner (born Mosco Cohen) (15 November 1904 – 3 August 1985) was an Austrian-born British musicologist, conductor and critic.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,112,0.9999984269513088,1.5457013714359048e-06,"Mosco Carner (born Mosco Cohen) (15 November 1904 – 3 August 1985) was an Austrian-born British musicologist, conductor and critic.",0,0,
