types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,59,0.9999997268090884,2.729969864482366e-07,"'Hoxton' Tom McCourt (born 1961) is the former bassist and bandleader of punk rock/Oi! band, The 4-Skins.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,59,0.9999997268090884,2.729969864482366e-07,"'Hoxton' Tom McCourt (born 1961) is the former bassist and bandleader of punk rock/Oi! band, The 4-Skins.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,59,0.9999997268090884,2.729969864482366e-07,"'Hoxton' Tom McCourt (born 1961) is the former bassist and bandleader of punk rock/Oi! band, The 4-Skins.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skinhead,skinhead,822,50,0.9994835262529692,0.0005167406233772623,"He was one of the most influential members of the skinhead revival of 1977 to 1978, the mod revival of 1978 to 1979 and the Oi! movement from 1979 to 1984.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Skinhead,skinhead,822,50,0.9994835262529692,0.0005167406233772623,"He was one of the most influential members of the skinhead revival of 1977 to 1978, the mod revival of 1978 to 1979 and the Oi! movement from 1979 to 1984.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Skinhead,skinhead,822,50,0.9994835262529692,0.0005167406233772623,"He was one of the most influential members of the skinhead revival of 1977 to 1978, the mod revival of 1978 to 1979 and the Oi! movement from 1979 to 1984.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Inter_City_Firm,Inter City Firm,41,136,1.0,0.0,"He was and still is a Tottenham Hotspur F.C. supporter, but went to West Ham United matches with friends, many of whom were part of the Inter City Firm (ICF), which he became associated with.",1,1,
http://dbpedia.org/class/yago/WikicatAssociationFootballHooliganFirms,http://dbpedia.org/resource/Inter_City_Firm,Inter City Firm,41,136,1.0,0.0,"He was and still is a Tottenham Hotspur F.C. supporter, but went to West Ham United matches with friends, many of whom were part of the Inter City Firm (ICF), which he became associated with.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Inter_City_Firm,Inter City Firm,41,136,1.0,0.0,"He was and still is a Tottenham Hotspur F.C. supporter, but went to West Ham United matches with friends, many of whom were part of the Inter City Firm (ICF), which he became associated with.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Inter_City_Firm,Inter City Firm,41,136,1.0,0.0,"He was and still is a Tottenham Hotspur F.C. supporter, but went to West Ham United matches with friends, many of whom were part of the Inter City Firm (ICF), which he became associated with.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Inter_City_Firm,Inter City Firm,41,136,1.0,0.0,"He was and still is a Tottenham Hotspur F.C. supporter, but went to West Ham United matches with friends, many of whom were part of the Inter City Firm (ICF), which he became associated with.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inter_City_Firm,Inter City Firm,41,136,1.0,0.0,"He was and still is a Tottenham Hotspur F.C. supporter, but went to West Ham United matches with friends, many of whom were part of the Inter City Firm (ICF), which he became associated with.",1,1,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Inter_City_Firm,Inter City Firm,41,136,1.0,0.0,"He was and still is a Tottenham Hotspur F.C. supporter, but went to West Ham United matches with friends, many of whom were part of the Inter City Firm (ICF), which he became associated with.",1,1,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Inter_City_Firm,Inter City Firm,41,136,1.0,0.0,"He was and still is a Tottenham Hotspur F.C. supporter, but went to West Ham United matches with friends, many of whom were part of the Inter City Firm (ICF), which he became associated with.",1,1,
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Inter_City_Firm,Inter City Firm,41,136,1.0,0.0,"He was and still is a Tottenham Hotspur F.C. supporter, but went to West Ham United matches with friends, many of whom were part of the Inter City Firm (ICF), which he became associated with.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Inter_City_Firm,Inter City Firm,41,136,1.0,0.0,"He was and still is a Tottenham Hotspur F.C. supporter, but went to West Ham United matches with friends, many of whom were part of the Inter City Firm (ICF), which he became associated with.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Inter_City_Firm,Inter City Firm,41,136,1.0,0.0,"He was and still is a Tottenham Hotspur F.C. supporter, but went to West Ham United matches with friends, many of whom were part of the Inter City Firm (ICF), which he became associated with.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Inter_City_Firm,Inter City Firm,41,136,1.0,0.0,"He was and still is a Tottenham Hotspur F.C. supporter, but went to West Ham United matches with friends, many of whom were part of the Inter City Firm (ICF), which he became associated with.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,28,0.9513262670281428,0.0430069406495806,"Born in Shoreditch, London, England and an engineer by trade, Tom McCourt formed The 4-Skins in late 1979 along with Gary Hodges, Steve 'H' Harmer and Gary Hitchcock.",0,3,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,28,0.9513262670281428,0.0430069406495806,"Born in Shoreditch, London, England and an engineer by trade, Tom McCourt formed The 4-Skins in late 1979 along with Gary Hodges, Steve 'H' Harmer and Gary Hitchcock.",0,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,28,0.9513262670281428,0.0430069406495806,"Born in Shoreditch, London, England and an engineer by trade, Tom McCourt formed The 4-Skins in late 1979 along with Gary Hodges, Steve 'H' Harmer and Gary Hitchcock.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,28,0.9513262670281428,0.0430069406495806,"Born in Shoreditch, London, England and an engineer by trade, Tom McCourt formed The 4-Skins in late 1979 along with Gary Hodges, Steve 'H' Harmer and Gary Hitchcock.",0,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,28,0.9513262670281428,0.0430069406495806,"Born in Shoreditch, London, England and an engineer by trade, Tom McCourt formed The 4-Skins in late 1979 along with Gary Hodges, Steve 'H' Harmer and Gary Hitchcock.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,28,0.9513262670281428,0.0430069406495806,"Born in Shoreditch, London, England and an engineer by trade, Tom McCourt formed The 4-Skins in late 1979 along with Gary Hodges, Steve 'H' Harmer and Gary Hitchcock.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,28,0.9513262670281428,0.0430069406495806,"Born in Shoreditch, London, England and an engineer by trade, Tom McCourt formed The 4-Skins in late 1979 along with Gary Hodges, Steve 'H' Harmer and Gary Hitchcock.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,28,0.9513262670281428,0.0430069406495806,"Born in Shoreditch, London, England and an engineer by trade, Tom McCourt formed The 4-Skins in late 1979 along with Gary Hodges, Steve 'H' Harmer and Gary Hitchcock.",0,3,== Career ==
